0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 18. 82.
19 19. 81.
20 19. 81.
21 19. 81.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 21. 79.
27 21. 79.
28 22. 78.
29 22. 78.
30 21. 79.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 24. 76.
43 24. 76.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 22. 78.
50 22. 78.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 22. 78.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 19. 81.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 21. 79.
75 21. 79.
76 21. 79.
77 22. 78.
78 22. 78.
79 23. 77.
80 23. 77.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 25. 75.
90 25. 75.
91 24. 76.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 24. 76.
129 24. 76.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 24. 76.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 23. 77.
167 23. 77.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 21. 79.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 23. 77.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 25. 75.
240 25. 75.
241 24. 76.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 25. 75.
265 25. 75.
266 24. 76.
267 24. 76.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 26. 74.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 24. 76.
279 24. 76.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 23. 77.
320 24. 76.
321 23. 77.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 23. 77.
348 23. 77.
349 23. 77.
350 24. 76.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 22. 78.
375 22. 78.
376 22. 78.
377 22. 78.
378 22. 78.
379 22. 78.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 21. 79.
388 21. 79.
389 21. 79.
390 21. 79.
391 21. 79.
392 21. 79.
393 20. 80.
394 20. 80.
395 20. 80.
396 20. 80.
397 20. 80.
398 20. 80.
399 20. 80.
400 20. 80.
401 20. 80.
402 20. 80.
403 20. 80.
404 20. 80.
405 21. 79.
406 22. 78.
407 23. 77.
408 23. 77.
409 23. 77.
410 23. 77.
411 22. 78.
412 22. 78.
413 22. 78.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 23. 77.
423 23. 77.
424 23. 77.
425 22. 78.
426 22. 78.
427 22. 78.
428 22. 78.
429 22. 78.
430 22. 78.
431 22. 78.
432 22. 78.
433 22. 78.
434 22. 78.
435 22. 78.
436 22. 78.
437 21. 79.
438 22. 78.
439 22. 78.
440 22. 78.
441 22. 78.
442 21. 79.
443 21. 79.
444 21. 79.
445 22. 78.
446 22. 78.
447 22. 78.
448 21. 79.
449 21. 79.
450 21. 79.
451 21. 79.
452 21. 79.
453 21. 79.
454 21. 79.
455 21. 79.
456 21. 79.
457 21. 79.
458 21. 79.
459 20. 80.
460 20. 80.
461 20. 80.
462 20. 80.
463 20. 80.
464 20. 80.
465 21. 79.
466 21. 79.
467 21. 79.
468 21. 79.
469 20. 80.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 21. 79.
477 22. 78.
478 22. 78.
479 22. 78.
480 23. 77.
481 23. 77.
482 23. 77.
483 23. 77.
484 23. 77.
485 23. 77.
486 23. 77.
487 23. 77.
488 23. 77.
489 23. 77.
490 23. 77.
491 23. 77.
492 23. 77.
493 24. 76.
494 24. 76.
495 24. 76.
496 24. 76.
497 23. 77.
498 23. 77.
499 23. 77.
500 23. 77.
501 23. 77.
502 23. 77.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
508 22. 78.
509 22. 78.
510 22. 78.
511 22. 78.
512 22. 78.
513 22. 78.
514 21. 79.
515 21. 79.
516 21. 79.
517 21. 79.
518 21. 79.
519 22. 78.
520 22. 78.
521 22. 78.
522 22. 78.
523 22. 78.
524 22. 78.
525 22. 78.
526 22. 78.
527 22. 78.
528 22. 78.
529 22. 78.
530 22. 78.
531 22. 78.
532 22. 78.
533 22. 78.
534 22. 78.
535 22. 78.
536 22. 78.
537 22. 78.
538 21. 79.
539 21. 79.
540 21. 79.
541 21. 79.
542 21. 79.
543 21. 79.
544 21. 79.
545 21. 79.
546 21. 79.
547 21. 79.
548 21. 79.
549 21. 79.
550 20. 80.
551 20. 80.
552 20. 80.
553 20. 80.
554 20. 80.
555 20. 80.
556 20. 80.
557 20. 80.
558 21. 79.
559 21. 79.
560 21. 79.
561 21. 79.
562 21. 79.
563 20. 80.
564 20. 80.
565 20. 80.
566 20. 80.
567 20. 80.
568 19. 81.
569 19. 81.
570 19. 81.
571 19. 81.
572 19. 81.
573 19. 81.
574 19. 81.
575 19. 81.
576 19. 81.
577 19. 81.
578 19. 81.
579 19. 81.
580 19. 81.
581 18. 82.
582 18. 82.
583 17. 83.
584 17. 83.
585 17. 83.
586 17. 83.
587 17. 83.
588 17. 83.
589 17. 83.
590 17. 83.
591 16. 84.
592 16. 84.
593 16. 84.
594 16. 84.
595 16. 84.
596 16. 84.
597 16. 84.
598 16. 84.
599 16. 84.
600 16. 84.
601 16. 84.
602 16. 84.
603 16. 84.
604 15. 85.
605 15. 85.
606 15. 85.
607 15. 85.
608 16. 84.
609 16. 84.
610 16. 84.
611 16. 84.
612 16. 84.
613 16. 84.
614 16. 84.
615 16. 84.
616 16. 84.
617 16. 84.
618 16. 84.
619 16. 84.
620 16. 84.
621 16. 84.
622 16. 84.
623 15. 85.
624 15. 85.
625 15. 85.
626 16. 84.
627 16. 84.
628 17. 83.
629 17. 83.
630 17. 83.
631 17. 83.
632 17. 83.
633 17. 83.
634 17. 83.
635 17. 83.
636 17. 83.
637 17. 83.
638 17. 83.
639 18. 82.
640 19. 81.
641 19. 81.
642 19. 81.
643 19. 81.
644 19. 81.
645 18. 82.
646 18. 82.
647 18. 82.
648 18. 82.
649 18. 82.
650 18. 82.
651 18. 82.
652 18. 82.
653 18. 82.
654 18. 82.
655 18. 82.
656 18. 82.
657 18. 82.
658 18. 82.
659 18. 82.
660 18. 82.
661 18. 82.
662 18. 82.
663 18. 82.
664 18. 82.
665 18. 82.
666 18. 82.
667 18. 82.
668 18. 82.
669 18. 82.
670 18. 82.
671 18. 82.
672 18. 82.
673 19. 81.
674 18. 82.
675 18. 82.
676 18. 82.
677 19. 81.
678 19. 81.
679 20. 80.
680 21. 79.
681 21. 79.
682 21. 79.
683 21. 79.
684 21. 79.
685 21. 79.
686 21. 79.
687 21. 79.
688 20. 80.
689 19. 81.
690 19. 81.
691 19. 81.
692 19. 81.
693 19. 81.
694 19. 81.
695 20. 80.
696 21. 79.
697 21. 79.
698 21. 79.
699 21. 79.
700 21. 79.
701 21. 79.
702 21. 79.
703 21. 79.
704 22. 78.
705 23. 77.
706 23. 77.
707 23. 77.
708 23. 77.
709 23. 77.
710 23. 77.
711 23. 77.
712 23. 77.
713 23. 77.
714 23. 77.
715 23. 77.
716 23. 77.
717 23. 77.
718 23. 77.
719 22. 78.
720 22. 78.
721 22. 78.
722 22. 78.
723 22. 78.
724 22. 78.
725 22. 78.
726 22. 78.
727 23. 77.
728 22. 78.
729 22. 78.
730 22. 78.
731 22. 78.
732 22. 78.
733 23. 77.
734 23. 77.
735 23. 77.
736 23. 77.
737 23. 77.
738 24. 76.
739 23. 77.
740 22. 78.
741 22. 78.
742 22. 78.
743 22. 78.
744 22. 78.
745 22. 78.
746 21. 79.
747 20. 80.
748 20. 80.
749 20. 80.
750 20. 80.
751 20. 80.
752 20. 80.
753 20. 80.
754 20. 80.
755 20. 80.
756 20. 80.
757 20. 80.
758 20. 80.
759 20. 80.
760 20. 80.
761 20. 80.
762 21. 79.
763 22. 78.
764 22. 78.
765 22. 78.
766 23. 77.
767 23. 77.
768 24. 76.
769 23. 77.
770 22. 78.
771 22. 78.
772 22. 78.
773 22. 78.
774 22. 78.
775 22. 78.
776 22. 78.
777 23. 77.
778 23. 77.
779 23. 77.
780 23. 77.
781 23. 77.
782 23. 77.
783 23. 77.
784 23. 77.
785 23. 77.
786 23. 77.
787 23. 77.
788 23. 77.
789 22. 78.
790 22. 78.
791 23. 77.
792 24. 76.
793 24. 76.
794 24. 76.
795 24. 76.
796 24. 76.
797 24. 76.
798 23. 77.
799 23. 77.
800 23. 77.
801 23. 77.
802 23. 77.
803 23. 77.
804 24. 76.
805 24. 76.
806 24. 76.
807 23. 77.
808 23. 77.
809 23. 77.
810 23. 77.
811 23. 77.
812 23. 77.
813 23. 77.
814 23. 77.
815 23. 77.
816 23. 77.
817 23. 77.
818 23. 77.
819 24. 76.
820 24. 76.
821 24. 76.
822 24. 76.
823 24. 76.
824 24. 76.
825 24. 76.
826 24. 76.
827 24. 76.
828 24. 76.
829 24. 76.
830 23. 77.
831 22. 78.
832 23. 77.
833 24. 76.
834 25. 75.
835 25. 75.
836 26. 74.
837 25. 75.
838 25. 75.
839 25. 75.
840 25. 75.
841 25. 75.
842 25. 75.
843 25. 75.
844 25. 75.
845 25. 75.
846 25. 75.
847 25. 75.
848 26. 74.
849 26. 74.
850 26. 74.
851 26. 74.
852 26. 74.
853 26. 74.
854 26. 74.
855 26. 74.
856 26. 74.
857 26. 74.
858 26. 74.
859 26. 74.
860 26. 74.
861 26. 74.
862 26. 74.
863 26. 74.
864 26. 74.
865 26. 74.
866 26. 74.
867 26. 74.
868 26. 74.
869 26. 74.
870 25. 75.
871 25. 75.
872 24. 76.
873 23. 77.
874 23. 77.
875 23. 77.
876 23. 77.
877 23. 77.
878 23. 77.
879 23. 77.
880 23. 77.
881 23. 77.
882 22. 78.
883 22. 78.
884 22. 78.
885 22. 78.
886 23. 77.
887 23. 77.
888 23. 77.
889 23. 77.
890 23. 77.
891 23. 77.
892 24. 76.
893 24. 76.
894 24. 76.
895 24. 76.
896 24. 76.
897 23. 77.
898 23. 77.
899 22. 78.
900 22. 78.
901 22. 78.
902 22. 78.
903 22. 78.
904 21. 79.
905 22. 78.
906 22. 78.
907 22. 78.
908 22. 78.
909 22. 78.
910 23. 77.
911 23. 77.
912 23. 77.
913 23. 77.
914 23. 77.
915 23. 77.
916 22. 78.
917 22. 78.
918 22. 78.
919 22. 78.
920 22. 78.
921 22. 78.
922 21. 79.
923 21. 79.
924 21. 79.
925 21. 79.
926 21. 79.
927 21. 79.
928 21. 79.
929 21. 79.
930 21. 79.
931 20. 80.
932 20. 80.
933 20. 80.
934 19. 81.
935 19. 81.
936 19. 81.
937 19. 81.
938 19. 81.
939 19. 81.
940 19. 81.
941 19. 81.
942 19. 81.
