0 23. 77.
1 23. 77.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 24. 76.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 24. 76.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 25. 75.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 27. 73.
53 27. 73.
54 27. 73.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 29. 71.
64 29. 71.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 27. 73.
71 27. 73.
72 27. 73.
73 26. 74.
74 27. 73.
75 28. 72.
76 27. 73.
77 27. 73.
78 26. 74.
79 27. 73.
80 28. 72.
81 28. 72.
82 27. 73.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 26. 74.
105 25. 75.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 26. 74.
122 26. 74.
123 27. 73.
124 27. 73.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 25. 75.
146 25. 75.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 27. 73.
152 28. 72.
153 27. 73.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 28. 72.
164 29. 71.
165 28. 72.
166 27. 73.
167 27. 73.
168 28. 72.
169 29. 71.
170 29. 71.
171 30. 70.
172 31. 69.
173 32. 68.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 30. 70.
181 29. 71.
182 29. 71.
183 29. 71.
184 30. 70.
185 30. 70.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 31. 69.
211 31. 69.
212 30. 70.
213 31. 69.
214 31. 69.
215 30. 70.
216 30. 70.
217 30. 70.
218 29. 71.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 29. 71.
233 29. 71.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
