0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 12. 88.
22 12. 88.
23 12. 88.
24 13. 87.
25 13. 87.
26 13. 87.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 13. 87.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 13. 87.
58 14. 86.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 12. 88.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 15. 85.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 15. 85.
119 15. 85.
120 15. 85.
121 15. 85.
122 15. 85.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 12. 88.
133 12. 88.
134 12. 88.
135 13. 87.
136 13. 87.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 14. 86.
142 14. 86.
143 15. 85.
144 15. 85.
145 15. 85.
146 15. 85.
147 15. 85.
148 15. 85.
149 14. 86.
150 14. 86.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 13. 87.
157 13. 87.
158 13. 87.
159 14. 86.
160 14. 86.
161 14. 86.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 13. 87.
172 13. 87.
173 13. 87.
174 13. 87.
175 13. 87.
176 14. 86.
177 14. 86.
178 14. 86.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 15. 85.
184 15. 85.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 15. 85.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 14. 86.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 14. 86.
215 14. 86.
216 14. 86.
217 14. 86.
218 14. 86.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 16. 84.
237 15. 85.
238 15. 85.
239 15. 85.
240 15. 85.
241 15. 85.
242 15. 85.
243 15. 85.
244 15. 85.
245 15. 85.
246 15. 85.
247 15. 85.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 15. 85.
256 14. 86.
257 14. 86.
258 14. 86.
259 15. 85.
260 15. 85.
261 15. 85.
262 15. 85.
263 15. 85.
264 15. 85.
265 15. 85.
266 14. 86.
267 14. 86.
268 13. 87.
269 13. 87.
270 14. 86.
271 15. 85.
272 15. 85.
273 15. 85.
274 15. 85.
275 15. 85.
276 15. 85.
277 15. 85.
278 15. 85.
279 15. 85.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 13. 87.
290 13. 87.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 13. 87.
296 13. 87.
297 13. 87.
298 13. 87.
299 13. 87.
300 13. 87.
301 13. 87.
302 13. 87.
303 13. 87.
304 13. 87.
305 13. 87.
306 13. 87.
307 13. 87.
308 13. 87.
309 14. 86.
310 14. 86.
311 14. 86.
312 14. 86.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 14. 86.
329 14. 86.
330 14. 86.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
335 14. 86.
336 14. 86.
337 14. 86.
338 13. 87.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 12. 88.
344 12. 88.
345 12. 88.
346 12. 88.
347 12. 88.
348 12. 88.
349 13. 87.
350 13. 87.
351 13. 87.
352 14. 86.
353 15. 85.
354 15. 85.
355 15. 85.
356 14. 86.
357 14. 86.
