0 10. 90.
1 10. 90.
2 11. 89.
3 10. 90.
4 10. 90.
5 10. 90.
6 10. 90.
7 10. 90.
8 10. 90.
9 10. 90.
10 10. 90.
11 10. 90.
12 10. 90.
13 11. 89.
14 11. 89.
15 11. 89.
16 11. 89.
17 11. 89.
18 11. 89.
19 10. 90.
20 10. 90.
21 10. 90.
22 10. 90.
23 10. 90.
24 10. 90.
25 10. 90.
26 11. 89.
27 11. 89.
28 11. 89.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 11. 89.
34 11. 89.
35 12. 88.
36 12. 88.
37 12. 88.
38 12. 88.
39 12. 88.
40 11. 89.
41 12. 88.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 12. 88.
53 12. 88.
54 12. 88.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 14. 86.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 16. 84.
73 16. 84.
74 16. 84.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 16. 84.
99 16. 84.
100 17. 83.
101 17. 83.
102 18. 82.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 16. 84.
137 16. 84.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 17. 83.
150 17. 83.
151 17. 83.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 17. 83.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 18. 82.
215 18. 82.
