0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 19. 81.
10 19. 81.
11 20. 80.
12 20. 80.
13 20. 80.
14 21. 79.
15 21. 79.
16 21. 79.
17 20. 80.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 20. 80.
37 20. 80.
38 21. 79.
39 21. 79.
40 20. 80.
41 20. 80.
42 20. 80.
43 21. 79.
44 20. 80.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 20. 80.
77 21. 79.
78 21. 79.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 19. 81.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 19. 81.
114 19. 81.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 21. 79.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 22. 78.
160 22. 78.
161 23. 77.
162 23. 77.
163 22. 78.
164 22. 78.
165 22. 78.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 19. 81.
198 19. 81.
199 19. 81.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 21. 79.
208 21. 79.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 21. 79.
231 21. 79.
232 21. 79.
233 20. 80.
234 20. 80.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 20. 80.
245 20. 80.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 20. 80.
251 20. 80.
252 20. 80.
253 20. 80.
254 19. 81.
255 19. 81.
256 20. 80.
257 20. 80.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 18. 82.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 18. 82.
305 18. 82.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 18. 82.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 19. 81.
318 20. 80.
319 20. 80.
320 20. 80.
321 20. 80.
322 20. 80.
323 20. 80.
324 19. 81.
325 19. 81.
326 19. 81.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 17. 83.
332 17. 83.
333 17. 83.
334 17. 83.
335 17. 83.
336 17. 83.
337 17. 83.
338 17. 83.
339 17. 83.
340 16. 84.
341 16. 84.
342 16. 84.
343 15. 85.
344 15. 85.
345 15. 85.
346 15. 85.
347 14. 86.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 14. 86.
357 13. 87.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 14. 86.
363 14. 86.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 13. 87.
373 14. 86.
374 14. 86.
375 14. 86.
376 14. 86.
377 14. 86.
378 14. 86.
379 14. 86.
380 14. 86.
381 14. 86.
382 14. 86.
383 14. 86.
384 14. 86.
385 14. 86.
386 14. 86.
387 14. 86.
388 14. 86.
389 14. 86.
390 13. 87.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 15. 85.
396 15. 85.
397 15. 85.
398 15. 85.
399 15. 85.
400 15. 85.
401 15. 85.
402 15. 85.
403 16. 84.
404 16. 84.
405 16. 84.
406 16. 84.
407 16. 84.
408 16. 84.
409 16. 84.
410 16. 84.
411 16. 84.
412 16. 84.
413 16. 84.
414 16. 84.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 16. 84.
422 16. 84.
423 16. 84.
424 16. 84.
425 16. 84.
426 16. 84.
427 16. 84.
428 16. 84.
429 16. 84.
430 16. 84.
431 16. 84.
432 15. 85.
433 15. 85.
434 15. 85.
435 15. 85.
436 15. 85.
437 15. 85.
438 15. 85.
439 15. 85.
440 15. 85.
441 15. 85.
442 15. 85.
443 15. 85.
444 15. 85.
445 14. 86.
446 14. 86.
447 14. 86.
448 14. 86.
449 14. 86.
450 14. 86.
451 14. 86.
452 14. 86.
453 14. 86.
454 14. 86.
455 14. 86.
456 14. 86.
457 15. 85.
458 16. 84.
459 15. 85.
460 15. 85.
461 15. 85.
462 15. 85.
463 15. 85.
464 15. 85.
465 15. 85.
466 15. 85.
467 15. 85.
468 15. 85.
469 15. 85.
470 15. 85.
471 15. 85.
472 15. 85.
473 15. 85.
474 15. 85.
475 15. 85.
476 15. 85.
477 15. 85.
478 15. 85.
479 15. 85.
480 15. 85.
481 15. 85.
482 15. 85.
483 15. 85.
484 15. 85.
485 15. 85.
486 15. 85.
487 14. 86.
488 14. 86.
489 14. 86.
490 14. 86.
491 14. 86.
492 14. 86.
493 14. 86.
494 14. 86.
495 14. 86.
496 14. 86.
497 14. 86.
498 14. 86.
499 14. 86.
500 14. 86.
501 14. 86.
502 14. 86.
503 14. 86.
504 14. 86.
505 14. 86.
506 14. 86.
507 14. 86.
508 14. 86.
509 13. 87.
510 13. 87.
511 13. 87.
512 13. 87.
513 13. 87.
514 13. 87.
515 13. 87.
516 13. 87.
517 14. 86.
518 14. 86.
519 14. 86.
520 14. 86.
521 14. 86.
522 14. 86.
523 14. 86.
524 14. 86.
525 14. 86.
526 14. 86.
527 14. 86.
528 14. 86.
529 14. 86.
530 14. 86.
531 14. 86.
532 13. 87.
533 12. 88.
534 12. 88.
535 12. 88.
536 12. 88.
537 12. 88.
538 12. 88.
539 12. 88.
540 12. 88.
541 12. 88.
542 12. 88.
543 12. 88.
544 12. 88.
545 12. 88.
546 12. 88.
547 12. 88.
548 12. 88.
549 12. 88.
550 12. 88.
551 12. 88.
552 12. 88.
553 12. 88.
554 12. 88.
555 12. 88.
556 12. 88.
557 12. 88.
558 12. 88.
559 12. 88.
560 12. 88.
561 12. 88.
562 12. 88.
563 12. 88.
564 12. 88.
565 12. 88.
566 12. 88.
567 12. 88.
568 12. 88.
569 12. 88.
570 12. 88.
571 12. 88.
572 12. 88.
573 12. 88.
574 12. 88.
575 12. 88.
576 13. 87.
577 13. 87.
578 13. 87.
579 13. 87.
580 13. 87.
581 13. 87.
582 13. 87.
583 13. 87.
584 13. 87.
585 13. 87.
586 13. 87.
587 13. 87.
588 13. 87.
589 12. 88.
590 12. 88.
591 11. 89.
592 11. 89.
593 11. 89.
594 11. 89.
595 11. 89.
596 11. 89.
597 11. 89.
598 11. 89.
599 11. 89.
600 12. 88.
601 11. 89.
602 11. 89.
603 11. 89.
604 11. 89.
605 11. 89.
606 11. 89.
607 11. 89.
608 11. 89.
609 10. 90.
610 11. 89.
611 11. 89.
612 11. 89.
613 11. 89.
614 11. 89.
615 11. 89.
616 10. 90.
617 10. 90.
618 10. 90.
619 10. 90.
620 10. 90.
621 10. 90.
622 10. 90.
623 10. 90.
624 10. 90.
625 10. 90.
626 10. 90.
627 10. 90.
628 10. 90.
629 11. 89.
630 11. 89.
631 10. 90.
632 11. 89.
633 10. 90.
634 10. 90.
635 10. 90.
636 10. 90.
637 10. 90.
638 10. 90.
639 10. 90.
640 10. 90.
641 10. 90.
642 10. 90.
643 10. 90.
644 10. 90.
645 10. 90.
646 10. 90.
647 10. 90.
648 10. 90.
649 10. 90.
650 10. 90.
651 10. 90.
652 10. 90.
653 10. 90.
654 10. 90.
655 10. 90.
656 10. 90.
657 10. 90.
658 10. 90.
659 10. 90.
660 10. 90.
661 10. 90.
662 10. 90.
663 10. 90.
664 10. 90.
665 10. 90.
666 10. 90.
667 10. 90.
668 10. 90.
669 10. 90.
670 10. 90.
671 10. 90.
672 10. 90.
673 9. 91.
674 9. 91.
675 9. 91.
676 8. 92.
677 8. 92.
678 8. 92.
679 8. 92.
680 8. 92.
681 8. 92.
682 8. 92.
683 8. 92.
684 8. 92.
685 8. 92.
686 8. 92.
687 8. 92.
688 8. 92.
689 8. 92.
690 8. 92.
691 8. 92.
692 8. 92.
693 8. 92.
694 8. 92.
695 8. 92.
696 9. 91.
697 9. 91.
698 8. 92.
699 8. 92.
700 8. 92.
701 7. 93.
702 7. 93.
703 7. 93.
704 7. 93.
705 7. 93.
706 7. 93.
707 7. 93.
708 7. 93.
709 7. 93.
710 7. 93.
711 7. 93.
712 7. 93.
713 7. 93.
714 7. 93.
715 7. 93.
716 7. 93.
717 7. 93.
718 7. 93.
719 7. 93.
720 7. 93.
721 7. 93.
722 7. 93.
723 7. 93.
724 7. 93.
725 7. 93.
726 7. 93.
727 7. 93.
728 7. 93.
729 7. 93.
730 7. 93.
731 7. 93.
732 7. 93.
733 7. 93.
734 7. 93.
735 7. 93.
736 8. 92.
737 8. 92.
738 8. 92.
739 8. 92.
740 8. 92.
741 8. 92.
742 8. 92.
743 8. 92.
744 8. 92.
745 8. 92.
746 8. 92.
747 8. 92.
748 8. 92.
749 8. 92.
750 8. 92.
751 8. 92.
752 8. 92.
753 8. 92.
754 8. 92.
755 8. 92.
756 8. 92.
757 8. 92.
758 8. 92.
759 8. 92.
760 7. 93.
761 7. 93.
762 7. 93.
763 8. 92.
764 8. 92.
765 8. 92.
766 8. 92.
767 8. 92.
768 8. 92.
769 8. 92.
770 8. 92.
771 8. 92.
772 8. 92.
773 8. 92.
774 8. 92.
775 8. 92.
776 8. 92.
777 8. 92.
778 8. 92.
779 8. 92.
780 8. 92.
781 8. 92.
782 8. 92.
783 8. 92.
784 8. 92.
785 9. 91.
786 9. 91.
787 9. 91.
788 9. 91.
789 9. 91.
790 9. 91.
791 9. 91.
792 9. 91.
793 9. 91.
794 9. 91.
795 9. 91.
796 9. 91.
797 9. 91.
798 9. 91.
799 9. 91.
800 9. 91.
801 9. 91.
802 9. 91.
803 9. 91.
804 9. 91.
805 9. 91.
806 9. 91.
807 9. 91.
808 9. 91.
809 9. 91.
810 9. 91.
811 9. 91.
812 9. 91.
813 9. 91.
814 9. 91.
815 9. 91.
816 9. 91.
817 9. 91.
818 9. 91.
819 9. 91.
820 9. 91.
821 9. 91.
822 8. 92.
823 8. 92.
824 8. 92.
825 8. 92.
826 8. 92.
827 8. 92.
828 8. 92.
829 8. 92.
830 8. 92.
831 8. 92.
832 8. 92.
833 8. 92.
834 8. 92.
835 8. 92.
836 8. 92.
837 8. 92.
838 8. 92.
839 8. 92.
840 8. 92.
841 8. 92.
842 8. 92.
843 8. 92.
844 8. 92.
845 8. 92.
846 8. 92.
847 8. 92.
848 8. 92.
849 8. 92.
850 8. 92.
851 8. 92.
852 9. 91.
853 9. 91.
854 9. 91.
855 9. 91.
856 9. 91.
857 9. 91.
858 9. 91.
859 9. 91.
860 9. 91.
861 9. 91.
862 9. 91.
863 9. 91.
864 9. 91.
865 9. 91.
866 9. 91.
867 9. 91.
868 9. 91.
869 9. 91.
870 9. 91.
871 9. 91.
872 8. 92.
873 8. 92.
874 8. 92.
875 8. 92.
876 8. 92.
877 8. 92.
878 8. 92.
879 8. 92.
880 8. 92.
881 8. 92.
882 8. 92.
883 8. 92.
884 8. 92.
885 8. 92.
886 8. 92.
887 8. 92.
888 8. 92.
889 8. 92.
890 8. 92.
891 8. 92.
892 8. 92.
893 8. 92.
894 7. 93.
895 7. 93.
896 7. 93.
897 7. 93.
898 7. 93.
899 7. 93.
900 7. 93.
901 7. 93.
902 7. 93.
903 7. 93.
904 7. 93.
905 7. 93.
906 7. 93.
907 7. 93.
908 7. 93.
909 7. 93.
910 7. 93.
911 7. 93.
912 7. 93.
913 7. 93.
914 6. 94.
915 6. 94.
916 6. 94.
917 6. 94.
918 7. 93.
919 7. 93.
920 7. 93.
921 7. 93.
922 7. 93.
923 7. 93.
924 7. 93.
925 7. 93.
926 7. 93.
927 7. 93.
928 7. 93.
929 7. 93.
930 7. 93.
931 7. 93.
932 7. 93.
933 7. 93.
934 7. 93.
935 7. 93.
936 7. 93.
937 7. 93.
938 7. 93.
939 7. 93.
940 7. 93.
941 7. 93.
942 7. 93.
