0 18. 82.
1 18. 82.
2 17. 83.
3 17. 83.
4 17. 83.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 19. 81.
16 19. 81.
17 19. 81.
18 18. 82.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 20. 80.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 22. 78.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 22. 78.
39 22. 78.
40 22. 78.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 24. 76.
90 24. 76.
91 24. 76.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 25. 75.
106 25. 75.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 30. 70.
209 30. 70.
210 29. 71.
211 29. 71.
212 30. 70.
213 30. 70.
214 31. 69.
215 30. 70.
216 29. 71.
217 29. 71.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 29. 71.
226 29. 71.
227 28. 72.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 27. 73.
250 28. 72.
251 29. 71.
252 29. 71.
253 28. 72.
254 27. 73.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 27. 73.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 27. 73.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 27. 73.
280 27. 73.
281 27. 73.
282 26. 74.
283 26. 74.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 30. 70.
323 30. 70.
324 30. 70.
325 29. 71.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 28. 72.
337 28. 72.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 27. 73.
344 27. 73.
345 27. 73.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 27. 73.
351 27. 73.
352 27. 73.
353 27. 73.
354 27. 73.
355 27. 73.
356 27. 73.
357 27. 73.
358 27. 73.
359 27. 73.
360 27. 73.
361 27. 73.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 27. 73.
368 27. 73.
369 27. 73.
370 27. 73.
371 27. 73.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 27. 73.
377 27. 73.
378 28. 72.
379 28. 72.
380 28. 72.
381 28. 72.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 30. 70.
391 30. 70.
392 31. 69.
393 31. 69.
394 32. 68.
395 32. 68.
396 33. 67.
397 34. 66.
398 35. 65.
399 35. 65.
400 35. 65.
401 36. 64.
402 36. 64.
403 36. 64.
404 37. 63.
405 36. 64.
406 36. 64.
407 36. 64.
408 36. 64.
409 36. 64.
410 36. 64.
411 35. 65.
412 36. 64.
413 36. 64.
414 36. 64.
415 37. 63.
416 38. 62.
417 39. 61.
418 38. 62.
419 37. 63.
420 36. 64.
421 36. 64.
422 35. 65.
423 35. 65.
424 35. 65.
425 36. 64.
426 36. 64.
427 35. 65.
428 35. 65.
429 35. 65.
430 34. 66.
431 34. 66.
432 34. 66.
433 34. 66.
434 34. 66.
435 34. 66.
436 34. 66.
437 35. 65.
438 34. 66.
439 34. 66.
440 34. 66.
441 34. 66.
442 34. 66.
443 34. 66.
444 34. 66.
445 34. 66.
446 34. 66.
447 35. 65.
448 35. 65.
449 36. 64.
450 36. 64.
451 36. 64.
452 37. 63.
453 38. 62.
454 38. 62.
455 39. 61.
456 39. 61.
457 39. 61.
458 39. 61.
459 38. 62.
460 37. 63.
461 37. 63.
462 36. 64.
463 36. 64.
464 36. 64.
465 37. 63.
466 37. 63.
467 37. 63.
468 38. 62.
469 38. 62.
470 38. 62.
471 38. 62.
472 38. 62.
473 38. 62.
474 38. 62.
475 38. 62.
476 39. 61.
477 39. 61.
478 39. 61.
479 39. 61.
480 39. 61.
481 39. 61.
482 39. 61.
483 39. 61.
484 39. 61.
485 39. 61.
486 40. 60.
487 40. 60.
488 40. 60.
489 40. 60.
490 40. 60.
491 40. 60.
492 41. 59.
493 41. 59.
494 41. 59.
495 41. 59.
496 40. 60.
497 40. 60.
498 40. 60.
499 40. 60.
500 39. 61.
501 39. 61.
502 40. 60.
503 40. 60.
504 40. 60.
505 40. 60.
506 40. 60.
507 40. 60.
508 40. 60.
509 40. 60.
510 40. 60.
511 41. 59.
512 41. 59.
513 41. 59.
514 40. 60.
515 40. 60.
516 40. 60.
517 40. 60.
518 39. 61.
519 39. 61.
520 39. 61.
521 39. 61.
522 39. 61.
523 39. 61.
524 39. 61.
525 39. 61.
526 40. 60.
527 41. 59.
528 42. 58.
529 42. 58.
530 42. 58.
531 42. 58.
532 42. 58.
533 42. 58.
534 41. 59.
535 41. 59.
536 41. 59.
537 41. 59.
538 41. 59.
539 41. 59.
540 40. 60.
541 40. 60.
542 40. 60.
543 40. 60.
544 40. 60.
545 40. 60.
546 40. 60.
547 40. 60.
548 40. 60.
549 41. 59.
550 41. 59.
551 41. 59.
552 41. 59.
553 41. 59.
554 40. 60.
555 40. 60.
556 40. 60.
557 41. 59.
558 41. 59.
559 41. 59.
560 40. 60.
561 40. 60.
562 40. 60.
563 40. 60.
564 40. 60.
565 40. 60.
566 41. 59.
567 41. 59.
568 41. 59.
569 41. 59.
570 42. 58.
571 41. 59.
572 41. 59.
573 41. 59.
574 40. 60.
575 39. 61.
576 39. 61.
577 40. 60.
578 40. 60.
579 40. 60.
580 40. 60.
581 40. 60.
582 40. 60.
583 40. 60.
584 39. 61.
585 40. 60.
586 40. 60.
587 39. 61.
588 39. 61.
589 39. 61.
590 38. 62.
591 38. 62.
592 38. 62.
593 37. 63.
594 37. 63.
595 36. 64.
596 37. 63.
597 36. 64.
598 36. 64.
599 37. 63.
600 37. 63.
601 38. 62.
602 37. 63.
603 36. 64.
604 36. 64.
605 35. 65.
606 36. 64.
607 36. 64.
608 36. 64.
609 36. 64.
610 37. 63.
611 37. 63.
612 37. 63.
613 37. 63.
614 36. 64.
615 36. 64.
616 36. 64.
617 36. 64.
618 35. 65.
619 35. 65.
620 35. 65.
621 35. 65.
622 36. 64.
623 36. 64.
624 37. 63.
625 36. 64.
626 36. 64.
627 35. 65.
628 35. 65.
629 35. 65.
630 35. 65.
631 34. 66.
632 34. 66.
633 33. 67.
634 33. 67.
635 33. 67.
636 33. 67.
637 33. 67.
638 33. 67.
639 33. 67.
640 33. 67.
641 33. 67.
642 33. 67.
643 33. 67.
644 34. 66.
645 34. 66.
646 34. 66.
647 34. 66.
648 34. 66.
649 34. 66.
650 34. 66.
651 33. 67.
652 32. 68.
653 32. 68.
654 33. 67.
655 33. 67.
656 33. 67.
657 33. 67.
658 33. 67.
659 32. 68.
660 33. 67.
661 32. 68.
662 32. 68.
663 32. 68.
664 33. 67.
665 33. 67.
666 34. 66.
667 33. 67.
668 33. 67.
669 33. 67.
670 33. 67.
671 33. 67.
672 33. 67.
673 33. 67.
674 33. 67.
675 33. 67.
676 33. 67.
677 34. 66.
678 34. 66.
679 35. 65.
680 36. 64.
681 35. 65.
682 34. 66.
683 34. 66.
684 34. 66.
685 34. 66.
686 34. 66.
687 35. 65.
688 35. 65.
689 35. 65.
690 34. 66.
691 34. 66.
692 34. 66.
693 34. 66.
694 33. 67.
695 33. 67.
696 33. 67.
697 33. 67.
698 32. 68.
699 32. 68.
700 32. 68.
701 32. 68.
702 32. 68.
703 32. 68.
704 31. 69.
705 31. 69.
706 32. 68.
707 32. 68.
708 32. 68.
709 32. 68.
710 32. 68.
711 32. 68.
712 31. 69.
713 31. 69.
714 31. 69.
715 31. 69.
716 31. 69.
717 32. 68.
718 32. 68.
719 32. 68.
720 32. 68.
721 32. 68.
722 32. 68.
723 32. 68.
724 32. 68.
725 32. 68.
726 32. 68.
727 32. 68.
728 31. 69.
729 31. 69.
730 31. 69.
731 31. 69.
732 31. 69.
733 31. 69.
734 31. 69.
735 31. 69.
736 31. 69.
737 31. 69.
738 31. 69.
739 30. 70.
740 30. 70.
741 30. 70.
742 30. 70.
743 30. 70.
744 29. 71.
745 29. 71.
746 30. 70.
747 30. 70.
748 31. 69.
749 31. 69.
750 31. 69.
751 31. 69.
752 32. 68.
753 33. 67.
754 33. 67.
755 33. 67.
756 33. 67.
757 33. 67.
758 33. 67.
759 33. 67.
760 33. 67.
761 33. 67.
762 32. 68.
763 32. 68.
764 32. 68.
765 31. 69.
766 32. 68.
767 32. 68.
768 33. 67.
769 33. 67.
770 33. 67.
771 34. 66.
772 34. 66.
773 33. 67.
774 33. 67.
775 33. 67.
776 33. 67.
777 34. 66.
778 34. 66.
779 34. 66.
780 34. 66.
781 35. 65.
782 35. 65.
783 35. 65.
784 35. 65.
785 35. 65.
786 34. 66.
787 34. 66.
788 34. 66.
789 35. 65.
790 36. 64.
791 36. 64.
792 36. 64.
793 36. 64.
794 37. 63.
795 37. 63.
796 37. 63.
797 37. 63.
798 36. 64.
799 37. 63.
800 37. 63.
801 38. 62.
802 38. 62.
803 38. 62.
804 38. 62.
805 37. 63.
806 37. 63.
807 37. 63.
808 38. 62.
809 38. 62.
810 38. 62.
811 38. 62.
812 38. 62.
813 37. 63.
814 37. 63.
815 37. 63.
816 37. 63.
817 37. 63.
818 37. 63.
819 36. 64.
820 37. 63.
821 38. 62.
822 38. 62.
823 38. 62.
824 38. 62.
825 38. 62.
826 38. 62.
827 37. 63.
828 36. 64.
829 36. 64.
830 36. 64.
831 36. 64.
832 37. 63.
833 37. 63.
834 37. 63.
835 37. 63.
836 37. 63.
837 37. 63.
838 37. 63.
839 37. 63.
840 38. 62.
841 38. 62.
842 38. 62.
843 38. 62.
844 39. 61.
845 39. 61.
846 39. 61.
847 39. 61.
848 39. 61.
849 39. 61.
850 39. 61.
851 38. 62.
852 39. 61.
853 39. 61.
854 39. 61.
855 39. 61.
856 39. 61.
857 39. 61.
858 39. 61.
859 39. 61.
860 39. 61.
861 39. 61.
862 39. 61.
863 39. 61.
864 39. 61.
865 39. 61.
866 39. 61.
867 39. 61.
868 39. 61.
869 39. 61.
870 39. 61.
871 39. 61.
872 39. 61.
873 39. 61.
874 39. 61.
875 39. 61.
876 39. 61.
877 39. 61.
878 39. 61.
879 40. 60.
880 40. 60.
881 40. 60.
882 40. 60.
883 40. 60.
884 39. 61.
885 39. 61.
886 39. 61.
887 39. 61.
888 39. 61.
889 38. 62.
890 38. 62.
891 38. 62.
892 38. 62.
893 38. 62.
894 38. 62.
895 38. 62.
896 38. 62.
897 38. 62.
898 38. 62.
899 38. 62.
900 38. 62.
901 38. 62.
902 39. 61.
903 39. 61.
904 39. 61.
905 39. 61.
906 39. 61.
907 39. 61.
908 39. 61.
909 39. 61.
910 40. 60.
911 40. 60.
912 41. 59.
913 41. 59.
914 41. 59.
915 41. 59.
916 41. 59.
917 41. 59.
918 41. 59.
919 40. 60.
920 40. 60.
921 40. 60.
922 40. 60.
923 40. 60.
924 39. 61.
925 40. 60.
926 40. 60.
927 40. 60.
928 41. 59.
929 40. 60.
930 40. 60.
931 40. 60.
932 39. 61.
933 39. 61.
934 39. 61.
935 39. 61.
936 39. 61.
937 40. 60.
938 41. 59.
939 41. 59.
940 41. 59.
941 41. 59.
942 41. 59.
