0 25. 75.
1 25. 75.
2 25. 75.
3 26. 74.
4 26. 74.
5 26. 74.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 26. 74.
12 26. 74.
13 26. 74.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 26. 74.
24 25. 75.
25 25. 75.
26 25. 75.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 28. 72.
45 28. 72.
46 28. 72.
47 29. 71.
48 29. 71.
49 29. 71.
50 30. 70.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 30. 70.
57 30. 70.
58 30. 70.
59 29. 71.
60 30. 70.
61 29. 71.
62 29. 71.
63 29. 71.
64 30. 70.
65 29. 71.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 32. 68.
84 32. 68.
85 32. 68.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 31. 69.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 33. 67.
107 34. 66.
108 34. 66.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 36. 64.
117 36. 64.
118 36. 64.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 37. 63.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 35. 65.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 36. 64.
141 36. 64.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 36. 64.
158 36. 64.
159 35. 65.
160 35. 65.
161 35. 65.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 37. 63.
168 36. 64.
169 36. 64.
170 36. 64.
171 35. 65.
172 35. 65.
173 36. 64.
174 36. 64.
175 36. 64.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 38. 62.
198 38. 62.
199 38. 62.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 36. 64.
212 37. 63.
213 37. 63.
214 37. 63.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 39. 61.
224 39. 61.
225 39. 61.
226 39. 61.
227 40. 60.
228 40. 60.
229 41. 59.
230 42. 58.
231 42. 58.
232 42. 58.
233 42. 58.
234 42. 58.
235 42. 58.
236 42. 58.
237 42. 58.
238 42. 58.
239 42. 58.
240 43. 57.
241 42. 58.
242 42. 58.
243 41. 59.
244 41. 59.
245 41. 59.
246 41. 59.
247 41. 59.
248 41. 59.
249 40. 60.
250 40. 60.
251 40. 60.
252 40. 60.
253 40. 60.
254 40. 60.
255 40. 60.
256 39. 61.
257 38. 62.
258 38. 62.
259 37. 63.
260 37. 63.
261 38. 62.
262 39. 61.
263 39. 61.
264 39. 61.
265 39. 61.
266 39. 61.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 39. 61.
279 39. 61.
280 39. 61.
281 40. 60.
282 40. 60.
283 41. 59.
284 41. 59.
285 41. 59.
286 41. 59.
287 41. 59.
288 41. 59.
289 41. 59.
290 41. 59.
291 41. 59.
292 41. 59.
293 41. 59.
294 41. 59.
295 42. 58.
296 42. 58.
297 42. 58.
298 42. 58.
299 43. 57.
300 43. 57.
301 43. 57.
302 43. 57.
303 42. 58.
304 42. 58.
305 41. 59.
306 41. 59.
307 41. 59.
308 42. 58.
309 42. 58.
310 42. 58.
311 42. 58.
312 42. 58.
313 41. 59.
314 41. 59.
315 41. 59.
316 41. 59.
317 41. 59.
318 41. 59.
319 40. 60.
320 41. 59.
321 40. 60.
322 40. 60.
323 40. 60.
324 40. 60.
325 40. 60.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 39. 61.
331 40. 60.
332 40. 60.
333 40. 60.
334 39. 61.
335 39. 61.
336 38. 62.
337 38. 62.
338 38. 62.
339 38. 62.
340 38. 62.
341 39. 61.
342 39. 61.
343 39. 61.
344 39. 61.
345 39. 61.
346 38. 62.
347 38. 62.
