0 20. 80.
1 20. 80.
2 21. 79.
3 22. 78.
4 22. 78.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 25. 75.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 27. 73.
47 27. 73.
48 27. 73.
49 28. 72.
50 28. 72.
51 28. 72.
52 27. 73.
53 27. 73.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 28. 72.
74 28. 72.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 30. 70.
80 30. 70.
81 30. 70.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 34. 66.
101 33. 67.
102 33. 67.
103 33. 67.
104 34. 66.
105 33. 67.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 35. 65.
113 36. 64.
114 36. 64.
115 36. 64.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 38. 62.
124 37. 63.
125 38. 62.
126 38. 62.
127 38. 62.
128 37. 63.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 37. 63.
136 38. 62.
137 38. 62.
138 38. 62.
139 38. 62.
140 38. 62.
141 38. 62.
142 38. 62.
143 38. 62.
144 39. 61.
145 40. 60.
146 40. 60.
147 40. 60.
148 40. 60.
149 40. 60.
150 40. 60.
151 40. 60.
152 40. 60.
153 40. 60.
154 40. 60.
155 40. 60.
156 40. 60.
157 40. 60.
158 40. 60.
159 40. 60.
160 41. 59.
161 40. 60.
162 40. 60.
163 40. 60.
164 40. 60.
165 41. 59.
166 42. 58.
167 43. 57.
168 43. 57.
169 43. 57.
170 44. 56.
171 44. 56.
172 44. 56.
173 44. 56.
174 44. 56.
175 43. 57.
176 43. 57.
177 43. 57.
178 44. 56.
179 44. 56.
180 44. 56.
181 44. 56.
182 44. 56.
183 44. 56.
184 44. 56.
185 45. 55.
186 45. 55.
187 45. 55.
188 45. 55.
189 45. 55.
190 46. 54.
191 46. 54.
192 46. 54.
193 46. 54.
194 45. 55.
195 45. 55.
196 46. 54.
197 46. 54.
198 46. 54.
199 46. 54.
200 46. 54.
201 46. 54.
202 46. 54.
203 46. 54.
204 47. 53.
205 48. 52.
206 48. 52.
207 48. 52.
208 48. 52.
209 47. 53.
210 47. 53.
211 47. 53.
212 47. 53.
213 47. 53.
214 47. 53.
215 47. 53.
216 47. 53.
217 48. 52.
218 48. 52.
219 48. 52.
220 48. 52.
221 48. 52.
222 48. 52.
223 48. 52.
224 47. 53.
225 46. 54.
226 46. 54.
227 46. 54.
228 46. 54.
229 47. 53.
230 46. 54.
231 46. 54.
232 46. 54.
233 47. 53.
234 47. 53.
235 47. 53.
236 47. 53.
237 48. 52.
238 48. 52.
239 48. 52.
240 49. 51.
241 49. 51.
242 50. 50.
243 50. 50.
244 50. 50.
245 51. 49.
246 51. 49.
247 52. 48.
248 52. 48.
249 51. 49.
250 51. 49.
251 52. 48.
252 52. 48.
253 52. 48.
254 52. 48.
255 52. 48.
256 53. 47.
257 54. 46.
258 53. 47.
259 53. 47.
260 53. 47.
261 53. 47.
262 52. 48.
263 52. 48.
264 52. 48.
265 51. 49.
266 51. 49.
267 51. 49.
268 51. 49.
269 51. 49.
270 51. 49.
271 50. 50.
272 50. 50.
273 50. 50.
274 50. 50.
275 50. 50.
276 51. 49.
277 52. 48.
278 52. 48.
279 52. 48.
280 52. 48.
281 52. 48.
282 52. 48.
283 52. 48.
284 52. 48.
285 52. 48.
286 51. 49.
287 51. 49.
288 51. 49.
289 51. 49.
290 52. 48.
291 53. 47.
292 53. 47.
293 54. 46.
294 54. 46.
295 54. 46.
296 54. 46.
297 55. 45.
298 55. 45.
299 55. 45.
300 55. 45.
301 55. 45.
302 54. 46.
303 54. 46.
