0 27. 73.
1 27. 73.
2 27. 73.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 28. 72.
12 28. 72.
13 28. 72.
14 27. 73.
15 26. 74.
16 25. 75.
17 25. 75.
18 25. 75.
19 24. 76.
20 24. 76.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 26. 74.
26 26. 74.
27 26. 74.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 27. 73.
44 27. 73.
45 28. 72.
46 28. 72.
47 28. 72.
48 29. 71.
49 30. 70.
50 30. 70.
51 31. 69.
52 32. 68.
53 32. 68.
54 31. 69.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 31. 69.
62 31. 69.
63 30. 70.
64 30. 70.
65 29. 71.
66 29. 71.
67 28. 72.
68 28. 72.
69 29. 71.
70 28. 72.
71 29. 71.
72 29. 71.
73 30. 70.
74 31. 69.
75 31. 69.
76 31. 69.
77 32. 68.
78 33. 67.
79 33. 67.
80 32. 68.
81 33. 67.
82 34. 66.
83 34. 66.
84 35. 65.
85 35. 65.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 33. 67.
109 33. 67.
110 33. 67.
111 32. 68.
112 32. 68.
113 31. 69.
114 32. 68.
115 32. 68.
116 32. 68.
117 31. 69.
118 31. 69.
119 31. 69.
120 32. 68.
121 32. 68.
122 33. 67.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 31. 69.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 33. 67.
139 33. 67.
140 33. 67.
141 34. 66.
