0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 18. 82.
5 18. 82.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 19. 81.
49 18. 82.
50 18. 82.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 18. 82.
70 17. 83.
71 17. 83.
72 16. 84.
73 16. 84.
74 16. 84.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 18. 82.
81 19. 81.
82 20. 80.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 20. 80.
136 20. 80.
137 20. 80.
138 19. 81.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
