0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 19. 81.
36 19. 81.
37 19. 81.
38 20. 80.
39 20. 80.
40 20. 80.
41 19. 81.
42 19. 81.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 21. 79.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 23. 77.
60 22. 78.
61 22. 78.
62 22. 78.
63 23. 77.
64 23. 77.
65 22. 78.
66 22. 78.
67 22. 78.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 23. 77.
88 23. 77.
89 22. 78.
90 22. 78.
91 22. 78.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 24. 76.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 23. 77.
171 23. 77.
172 23. 77.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 23. 77.
190 23. 77.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 21. 79.
198 21. 79.
199 21. 79.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 21. 79.
207 20. 80.
208 20. 80.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 23. 77.
231 23. 77.
232 24. 76.
233 23. 77.
234 23. 77.
235 23. 77.
236 24. 76.
237 25. 75.
238 26. 74.
239 26. 74.
240 26. 74.
241 25. 75.
242 25. 75.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 27. 73.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 25. 75.
304 25. 75.
305 26. 74.
306 26. 74.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 24. 76.
314 25. 75.
315 26. 74.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 25. 75.
351 25. 75.
352 25. 75.
353 26. 74.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 24. 76.
364 24. 76.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 25. 75.
381 25. 75.
382 26. 74.
383 25. 75.
384 26. 74.
385 25. 75.
386 25. 75.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 26. 74.
392 26. 74.
393 26. 74.
394 26. 74.
395 26. 74.
396 26. 74.
397 26. 74.
398 26. 74.
399 26. 74.
400 26. 74.
401 27. 73.
402 27. 73.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 29. 71.
409 29. 71.
410 29. 71.
411 29. 71.
412 28. 72.
413 28. 72.
414 28. 72.
415 27. 73.
416 27. 73.
417 27. 73.
418 26. 74.
419 26. 74.
420 27. 73.
421 28. 72.
422 28. 72.
423 28. 72.
424 28. 72.
425 28. 72.
426 28. 72.
427 28. 72.
428 28. 72.
429 28. 72.
430 28. 72.
431 28. 72.
432 28. 72.
433 28. 72.
434 28. 72.
435 29. 71.
436 29. 71.
437 29. 71.
438 29. 71.
439 29. 71.
440 29. 71.
441 29. 71.
442 29. 71.
443 29. 71.
444 29. 71.
445 29. 71.
446 29. 71.
447 29. 71.
448 29. 71.
449 29. 71.
450 29. 71.
451 30. 70.
452 31. 69.
453 31. 69.
454 31. 69.
455 31. 69.
456 31. 69.
457 31. 69.
458 31. 69.
459 31. 69.
460 31. 69.
461 31. 69.
462 31. 69.
463 32. 68.
464 32. 68.
465 32. 68.
466 32. 68.
467 32. 68.
468 32. 68.
469 32. 68.
470 32. 68.
471 32. 68.
472 31. 69.
473 31. 69.
474 31. 69.
475 32. 68.
476 31. 69.
477 31. 69.
478 32. 68.
479 32. 68.
480 31. 69.
481 31. 69.
482 31. 69.
483 31. 69.
484 31. 69.
485 32. 68.
486 32. 68.
487 32. 68.
488 32. 68.
489 31. 69.
490 31. 69.
491 31. 69.
492 31. 69.
493 31. 69.
494 31. 69.
495 30. 70.
496 30. 70.
497 30. 70.
498 30. 70.
499 29. 71.
500 29. 71.
501 29. 71.
502 29. 71.
503 29. 71.
504 29. 71.
505 29. 71.
506 28. 72.
507 28. 72.
