0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 20. 80.
14 20. 80.
15 20. 80.
16 19. 81.
17 19. 81.
18 18. 82.
19 18. 82.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 21. 79.
59 22. 78.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 25. 75.
73 25. 75.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 27. 73.
81 27. 73.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 29. 71.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 31. 69.
97 31. 69.
98 31. 69.
99 32. 68.
100 32. 68.
101 32. 68.
102 31. 69.
103 32. 68.
104 33. 67.
105 33. 67.
106 33. 67.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 33. 67.
113 33. 67.
114 34. 66.
115 33. 67.
116 32. 68.
117 32. 68.
118 32. 68.
119 31. 69.
120 31. 69.
121 31. 69.
122 32. 68.
123 32. 68.
124 32. 68.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 32. 68.
144 32. 68.
145 32. 68.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 32. 68.
157 32. 68.
158 31. 69.
159 32. 68.
160 32. 68.
161 32. 68.
162 33. 67.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 34. 66.
183 34. 66.
184 35. 65.
185 35. 65.
186 36. 64.
187 36. 64.
188 37. 63.
189 38. 62.
190 37. 63.
191 36. 64.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 38. 62.
207 38. 62.
208 37. 63.
209 36. 64.
210 36. 64.
211 36. 64.
212 37. 63.
213 37. 63.
214 37. 63.
215 36. 64.
216 36. 64.
217 36. 64.
218 35. 65.
219 36. 64.
220 36. 64.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 35. 65.
248 35. 65.
249 36. 64.
250 35. 65.
251 35. 65.
252 35. 65.
253 35. 65.
254 35. 65.
255 36. 64.
256 35. 65.
257 35. 65.
258 35. 65.
259 35. 65.
260 35. 65.
261 35. 65.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 34. 66.
268 34. 66.
269 35. 65.
270 35. 65.
271 35. 65.
272 34. 66.
273 35. 65.
274 35. 65.
275 36. 64.
276 36. 64.
277 36. 64.
278 36. 64.
279 35. 65.
280 36. 64.
281 37. 63.
282 37. 63.
283 36. 64.
284 36. 64.
285 36. 64.
286 37. 63.
287 38. 62.
288 37. 63.
289 38. 62.
290 38. 62.
291 38. 62.
292 38. 62.
293 39. 61.
294 39. 61.
295 39. 61.
296 39. 61.
297 39. 61.
298 40. 60.
299 41. 59.
300 42. 58.
301 42. 58.
302 42. 58.
303 42. 58.
304 42. 58.
305 41. 59.
306 41. 59.
307 41. 59.
308 41. 59.
309 41. 59.
310 41. 59.
311 41. 59.
312 41. 59.
313 41. 59.
314 41. 59.
315 41. 59.
316 41. 59.
317 41. 59.
318 41. 59.
319 42. 58.
320 43. 57.
321 43. 57.
322 43. 57.
323 43. 57.
324 43. 57.
325 42. 58.
326 42. 58.
327 42. 58.
328 42. 58.
329 41. 59.
330 41. 59.
331 41. 59.
332 41. 59.
333 42. 58.
334 43. 57.
335 44. 56.
336 44. 56.
337 44. 56.
338 44. 56.
339 44. 56.
340 44. 56.
341 44. 56.
342 44. 56.
343 44. 56.
344 44. 56.
345 43. 57.
346 43. 57.
347 42. 58.
348 42. 58.
349 42. 58.
350 42. 58.
351 42. 58.
352 41. 59.
353 40. 60.
354 39. 61.
355 38. 62.
356 38. 62.
357 38. 62.
358 38. 62.
359 38. 62.
360 38. 62.
361 38. 62.
362 38. 62.
363 38. 62.
364 37. 63.
365 37. 63.
366 38. 62.
367 37. 63.
368 37. 63.
369 37. 63.
370 37. 63.
371 38. 62.
372 38. 62.
373 38. 62.
374 38. 62.
375 39. 61.
376 39. 61.
377 40. 60.
378 40. 60.
379 40. 60.
380 40. 60.
381 40. 60.
382 40. 60.
383 40. 60.
384 39. 61.
385 39. 61.
386 40. 60.
387 40. 60.
388 40. 60.
389 40. 60.
390 40. 60.
391 40. 60.
392 39. 61.
393 39. 61.
394 39. 61.
395 39. 61.
396 40. 60.
397 40. 60.
398 39. 61.
399 39. 61.
400 40. 60.
401 40. 60.
402 39. 61.
403 39. 61.
404 39. 61.
405 39. 61.
406 39. 61.
407 40. 60.
408 40. 60.
409 41. 59.
410 41. 59.
411 41. 59.
412 41. 59.
413 41. 59.
414 42. 58.
415 42. 58.
416 42. 58.
417 42. 58.
418 42. 58.
419 42. 58.
420 42. 58.
421 43. 57.
422 42. 58.
423 42. 58.
424 43. 57.
425 43. 57.
426 42. 58.
427 42. 58.
428 42. 58.
429 41. 59.
430 41. 59.
431 41. 59.
432 41. 59.
433 40. 60.
434 40. 60.
435 40. 60.
436 40. 60.
437 40. 60.
438 40. 60.
439 40. 60.
440 40. 60.
441 40. 60.
442 40. 60.
443 41. 59.
444 42. 58.
445 41. 59.
446 41. 59.
447 41. 59.
448 41. 59.
449 40. 60.
450 40. 60.
451 40. 60.
452 40. 60.
453 39. 61.
454 39. 61.
455 39. 61.
456 38. 62.
457 37. 63.
458 37. 63.
459 38. 62.
460 39. 61.
461 39. 61.
462 38. 62.
463 38. 62.
464 38. 62.
465 39. 61.
466 39. 61.
467 39. 61.
468 38. 62.
469 38. 62.
470 38. 62.
471 38. 62.
472 39. 61.
473 38. 62.
474 38. 62.
475 39. 61.
476 40. 60.
477 40. 60.
478 40. 60.
479 40. 60.
480 40. 60.
481 39. 61.
482 39. 61.
483 40. 60.
484 40. 60.
485 40. 60.
486 40. 60.
487 39. 61.
488 40. 60.
489 40. 60.
490 40. 60.
491 39. 61.
492 39. 61.
493 39. 61.
494 39. 61.
495 39. 61.
496 39. 61.
497 39. 61.
498 39. 61.
499 39. 61.
500 39. 61.
501 38. 62.
502 39. 61.
503 39. 61.
504 39. 61.
505 39. 61.
506 39. 61.
507 39. 61.
