0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 20. 80.
7 20. 80.
8 20. 80.
9 19. 81.
10 19. 81.
11 19. 81.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 19. 81.
39 18. 82.
40 18. 82.
41 19. 81.
42 19. 81.
43 20. 80.
44 20. 80.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 21. 79.
54 21. 79.
55 21. 79.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 24. 76.
72 24. 76.
73 24. 76.
74 23. 77.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 21. 79.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 19. 81.
111 19. 81.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 19. 81.
117 19. 81.
118 19. 81.
119 18. 82.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 18. 82.
153 18. 82.
154 18. 82.
155 17. 83.
156 17. 83.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 17. 83.
175 17. 83.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 16. 84.
193 16. 84.
194 17. 83.
195 16. 84.
196 16. 84.
197 16. 84.
198 16. 84.
199 16. 84.
200 16. 84.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 17. 83.
219 17. 83.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 16. 84.
231 16. 84.
232 16. 84.
233 16. 84.
234 16. 84.
235 16. 84.
236 16. 84.
237 16. 84.
238 16. 84.
239 17. 83.
240 16. 84.
241 16. 84.
242 16. 84.
243 16. 84.
244 16. 84.
245 15. 85.
246 15. 85.
247 15. 85.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 14. 86.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 14. 86.
262 14. 86.
263 14. 86.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 13. 87.
277 14. 86.
278 13. 87.
279 13. 87.
280 14. 86.
281 14. 86.
282 13. 87.
283 13. 87.
284 13. 87.
285 13. 87.
286 12. 88.
287 12. 88.
288 12. 88.
289 12. 88.
290 12. 88.
291 12. 88.
292 12. 88.
293 12. 88.
294 12. 88.
295 11. 89.
296 10. 90.
297 10. 90.
298 9. 91.
299 9. 91.
300 10. 90.
301 10. 90.
302 10. 90.
303 11. 89.
304 11. 89.
305 11. 89.
306 11. 89.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 12. 88.
315 12. 88.
316 12. 88.
317 12. 88.
318 12. 88.
319 12. 88.
320 12. 88.
321 12. 88.
322 12. 88.
323 12. 88.
324 12. 88.
325 11. 89.
326 11. 89.
327 11. 89.
328 11. 89.
329 11. 89.
330 11. 89.
331 11. 89.
332 11. 89.
333 11. 89.
334 11. 89.
335 11. 89.
336 12. 88.
337 12. 88.
338 12. 88.
339 12. 88.
340 12. 88.
341 12. 88.
342 12. 88.
343 13. 87.
344 13. 87.
345 13. 87.
346 13. 87.
347 13. 87.
348 13. 87.
349 13. 87.
350 13. 87.
351 13. 87.
352 13. 87.
353 13. 87.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 13. 87.
363 13. 87.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
369 12. 88.
370 12. 88.
371 12. 88.
372 11. 89.
373 12. 88.
374 12. 88.
375 12. 88.
376 12. 88.
377 12. 88.
378 12. 88.
379 12. 88.
380 12. 88.
381 12. 88.
382 12. 88.
383 12. 88.
384 12. 88.
385 12. 88.
386 12. 88.
387 12. 88.
388 12. 88.
389 12. 88.
390 12. 88.
391 12. 88.
392 12. 88.
393 12. 88.
394 12. 88.
395 12. 88.
396 13. 87.
397 13. 87.
398 13. 87.
399 14. 86.
400 14. 86.
401 14. 86.
402 14. 86.
403 14. 86.
404 15. 85.
405 15. 85.
406 16. 84.
407 16. 84.
408 16. 84.
409 16. 84.
410 16. 84.
411 16. 84.
412 15. 85.
413 15. 85.
414 15. 85.
415 15. 85.
416 15. 85.
417 15. 85.
418 15. 85.
419 15. 85.
420 15. 85.
421 15. 85.
422 15. 85.
423 15. 85.
424 15. 85.
425 15. 85.
426 15. 85.
427 15. 85.
428 15. 85.
429 15. 85.
430 15. 85.
431 15. 85.
432 15. 85.
433 15. 85.
434 15. 85.
435 15. 85.
436 15. 85.
437 15. 85.
438 15. 85.
439 15. 85.
440 16. 84.
441 16. 84.
442 16. 84.
443 16. 84.
444 15. 85.
445 15. 85.
446 15. 85.
447 15. 85.
448 15. 85.
449 15. 85.
450 15. 85.
451 15. 85.
452 15. 85.
453 15. 85.
454 15. 85.
455 15. 85.
456 15. 85.
457 15. 85.
458 15. 85.
459 15. 85.
460 14. 86.
461 14. 86.
462 14. 86.
463 13. 87.
464 13. 87.
465 13. 87.
466 13. 87.
467 13. 87.
468 13. 87.
469 13. 87.
470 13. 87.
471 13. 87.
472 13. 87.
473 13. 87.
474 13. 87.
475 13. 87.
476 13. 87.
477 13. 87.
478 13. 87.
479 13. 87.
480 13. 87.
481 13. 87.
482 13. 87.
483 13. 87.
484 13. 87.
485 13. 87.
486 13. 87.
487 13. 87.
488 13. 87.
489 13. 87.
490 13. 87.
491 13. 87.
492 13. 87.
493 13. 87.
494 13. 87.
495 13. 87.
496 13. 87.
497 13. 87.
498 13. 87.
499 14. 86.
500 14. 86.
501 14. 86.
502 14. 86.
503 15. 85.
504 15. 85.
505 15. 85.
506 15. 85.
507 15. 85.
508 15. 85.
509 15. 85.
510 15. 85.
511 15. 85.
512 15. 85.
513 15. 85.
514 15. 85.
515 15. 85.
516 15. 85.
517 15. 85.
518 15. 85.
519 15. 85.
520 15. 85.
521 15. 85.
522 15. 85.
523 15. 85.
524 15. 85.
525 15. 85.
526 15. 85.
527 15. 85.
528 15. 85.
529 15. 85.
530 15. 85.
531 14. 86.
532 15. 85.
533 15. 85.
534 15. 85.
535 16. 84.
536 16. 84.
537 16. 84.
538 16. 84.
539 16. 84.
540 15. 85.
541 15. 85.
542 15. 85.
543 15. 85.
544 15. 85.
545 14. 86.
546 14. 86.
547 14. 86.
548 14. 86.
549 14. 86.
550 14. 86.
551 13. 87.
552 13. 87.
553 13. 87.
554 13. 87.
555 14. 86.
556 14. 86.
557 14. 86.
558 14. 86.
559 14. 86.
560 14. 86.
561 14. 86.
562 14. 86.
563 13. 87.
564 14. 86.
565 14. 86.
566 14. 86.
567 14. 86.
568 14. 86.
569 14. 86.
570 14. 86.
571 14. 86.
572 14. 86.
573 14. 86.
574 14. 86.
575 14. 86.
576 14. 86.
577 14. 86.
578 14. 86.
579 14. 86.
580 14. 86.
581 14. 86.
582 14. 86.
583 14. 86.
584 14. 86.
585 14. 86.
586 14. 86.
587 14. 86.
588 14. 86.
589 14. 86.
590 14. 86.
591 15. 85.
592 15. 85.
593 15. 85.
594 15. 85.
595 15. 85.
596 15. 85.
597 16. 84.
598 16. 84.
599 16. 84.
600 16. 84.
601 17. 83.
602 18. 82.
603 18. 82.
604 19. 81.
605 19. 81.
606 19. 81.
607 19. 81.
608 19. 81.
609 19. 81.
610 19. 81.
611 18. 82.
612 18. 82.
613 19. 81.
614 19. 81.
615 19. 81.
616 19. 81.
617 18. 82.
618 17. 83.
619 17. 83.
620 17. 83.
621 17. 83.
622 17. 83.
623 17. 83.
624 17. 83.
625 17. 83.
626 17. 83.
627 17. 83.
628 17. 83.
629 17. 83.
630 17. 83.
631 17. 83.
632 17. 83.
633 17. 83.
634 17. 83.
635 17. 83.
636 17. 83.
637 17. 83.
638 17. 83.
639 18. 82.
640 17. 83.
641 17. 83.
642 16. 84.
643 16. 84.
644 16. 84.
645 16. 84.
646 16. 84.
647 16. 84.
648 16. 84.
649 16. 84.
650 17. 83.
651 18. 82.
652 18. 82.
653 18. 82.
654 19. 81.
655 20. 80.
656 20. 80.
657 20. 80.
658 20. 80.
659 20. 80.
660 20. 80.
661 20. 80.
662 20. 80.
663 20. 80.
664 20. 80.
665 19. 81.
666 19. 81.
667 19. 81.
668 20. 80.
669 20. 80.
670 20. 80.
671 20. 80.
672 21. 79.
673 21. 79.
674 21. 79.
675 21. 79.
676 22. 78.
677 23. 77.
678 23. 77.
679 23. 77.
680 23. 77.
681 23. 77.
682 23. 77.
683 23. 77.
684 23. 77.
685 22. 78.
686 22. 78.
687 23. 77.
688 23. 77.
689 23. 77.
690 23. 77.
691 23. 77.
692 23. 77.
693 23. 77.
694 23. 77.
695 23. 77.
696 23. 77.
697 23. 77.
698 22. 78.
699 22. 78.
700 22. 78.
701 22. 78.
702 22. 78.
703 22. 78.
704 22. 78.
705 22. 78.
706 22. 78.
707 23. 77.
708 23. 77.
709 23. 77.
710 24. 76.
711 24. 76.
712 24. 76.
713 24. 76.
714 24. 76.
715 24. 76.
716 23. 77.
717 23. 77.
718 23. 77.
719 23. 77.
720 22. 78.
721 22. 78.
722 22. 78.
723 22. 78.
724 22. 78.
725 22. 78.
726 22. 78.
727 22. 78.
728 22. 78.
729 22. 78.
730 22. 78.
731 22. 78.
732 22. 78.
733 22. 78.
734 22. 78.
735 22. 78.
736 22. 78.
737 22. 78.
738 22. 78.
739 21. 79.
740 21. 79.
741 21. 79.
742 22. 78.
743 22. 78.
744 22. 78.
745 22. 78.
746 22. 78.
747 22. 78.
748 22. 78.
749 22. 78.
750 22. 78.
751 22. 78.
752 22. 78.
753 22. 78.
754 22. 78.
755 22. 78.
756 22. 78.
757 22. 78.
758 22. 78.
759 23. 77.
760 23. 77.
761 23. 77.
762 23. 77.
763 23. 77.
764 23. 77.
765 23. 77.
766 23. 77.
767 23. 77.
768 24. 76.
769 24. 76.
770 24. 76.
771 24. 76.
772 24. 76.
773 24. 76.
774 24. 76.
775 25. 75.
776 25. 75.
777 25. 75.
778 24. 76.
779 24. 76.
780 24. 76.
781 24. 76.
782 24. 76.
783 24. 76.
784 24. 76.
785 24. 76.
786 24. 76.
787 25. 75.
788 25. 75.
789 25. 75.
790 26. 74.
791 26. 74.
792 26. 74.
793 26. 74.
794 25. 75.
795 25. 75.
796 25. 75.
797 24. 76.
798 24. 76.
799 24. 76.
800 24. 76.
801 24. 76.
802 24. 76.
803 24. 76.
804 24. 76.
805 24. 76.
806 24. 76.
807 25. 75.
808 25. 75.
809 25. 75.
810 25. 75.
811 26. 74.
812 25. 75.
813 26. 74.
814 26. 74.
815 25. 75.
816 26. 74.
817 26. 74.
818 27. 73.
819 27. 73.
820 27. 73.
821 27. 73.
822 27. 73.
823 27. 73.
824 27. 73.
825 27. 73.
826 27. 73.
827 27. 73.
828 27. 73.
829 28. 72.
830 27. 73.
831 27. 73.
832 27. 73.
833 27. 73.
834 27. 73.
835 27. 73.
836 27. 73.
837 28. 72.
838 28. 72.
839 28. 72.
840 28. 72.
841 28. 72.
842 28. 72.
843 28. 72.
844 28. 72.
845 28. 72.
846 27. 73.
847 27. 73.
848 27. 73.
849 27. 73.
850 27. 73.
851 27. 73.
852 27. 73.
853 27. 73.
854 27. 73.
855 27. 73.
856 27. 73.
857 27. 73.
858 26. 74.
859 26. 74.
860 26. 74.
861 26. 74.
862 26. 74.
863 26. 74.
864 27. 73.
865 27. 73.
866 26. 74.
867 26. 74.
868 26. 74.
869 26. 74.
870 26. 74.
871 26. 74.
872 26. 74.
873 25. 75.
874 25. 75.
875 25. 75.
876 25. 75.
877 25. 75.
878 25. 75.
879 25. 75.
880 25. 75.
881 25. 75.
882 26. 74.
883 25. 75.
884 25. 75.
885 25. 75.
886 25. 75.
887 25. 75.
888 25. 75.
889 25. 75.
890 25. 75.
891 25. 75.
892 25. 75.
893 25. 75.
894 25. 75.
895 25. 75.
896 25. 75.
897 26. 74.
898 26. 74.
899 26. 74.
900 25. 75.
901 24. 76.
902 24. 76.
903 24. 76.
904 24. 76.
905 23. 77.
906 23. 77.
907 22. 78.
908 22. 78.
909 23. 77.
910 23. 77.
911 23. 77.
912 23. 77.
913 23. 77.
914 23. 77.
915 22. 78.
916 22. 78.
917 22. 78.
918 22. 78.
919 22. 78.
920 22. 78.
921 22. 78.
922 21. 79.
923 21. 79.
924 22. 78.
925 22. 78.
926 22. 78.
927 22. 78.
928 22. 78.
929 22. 78.
930 22. 78.
931 22. 78.
932 21. 79.
933 21. 79.
934 21. 79.
935 21. 79.
936 21. 79.
937 21. 79.
938 21. 79.
939 21. 79.
940 21. 79.
941 21. 79.
942 21. 79.
