0 26. 74.
1 26. 74.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 28. 72.
7 29. 71.
8 30. 70.
9 30. 70.
10 30. 70.
11 30. 70.
12 31. 69.
13 31. 69.
14 32. 68.
15 32. 68.
16 32. 68.
17 32. 68.
18 32. 68.
19 32. 68.
20 32. 68.
21 31. 69.
22 31. 69.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 32. 68.
29 33. 67.
30 33. 67.
31 33. 67.
32 33. 67.
33 34. 66.
34 34. 66.
35 34. 66.
36 34. 66.
37 33. 67.
38 33. 67.
39 33. 67.
40 33. 67.
41 33. 67.
42 34. 66.
43 34. 66.
44 34. 66.
45 35. 65.
46 35. 65.
47 36. 64.
48 36. 64.
49 36. 64.
50 36. 64.
51 36. 64.
52 35. 65.
53 35. 65.
54 35. 65.
55 35. 65.
56 35. 65.
57 35. 65.
58 35. 65.
59 35. 65.
60 36. 64.
61 35. 65.
62 35. 65.
63 35. 65.
64 35. 65.
65 35. 65.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 35. 65.
72 35. 65.
73 36. 64.
74 36. 64.
75 37. 63.
76 37. 63.
77 37. 63.
78 37. 63.
79 37. 63.
80 37. 63.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 36. 64.
88 36. 64.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 37. 63.
94 37. 63.
95 38. 62.
96 39. 61.
97 39. 61.
98 39. 61.
99 39. 61.
100 39. 61.
101 40. 60.
102 40. 60.
103 40. 60.
104 40. 60.
105 40. 60.
106 40. 60.
107 40. 60.
108 41. 59.
109 41. 59.
110 41. 59.
111 40. 60.
112 41. 59.
113 41. 59.
114 40. 60.
115 39. 61.
116 40. 60.
117 40. 60.
118 40. 60.
119 40. 60.
120 40. 60.
121 41. 59.
122 41. 59.
123 41. 59.
124 42. 58.
125 41. 59.
126 42. 58.
127 42. 58.
128 42. 58.
129 42. 58.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 43. 57.
135 43. 57.
136 43. 57.
137 43. 57.
138 42. 58.
139 42. 58.
140 41. 59.
141 41. 59.
142 41. 59.
143 41. 59.
144 40. 60.
145 40. 60.
146 40. 60.
147 39. 61.
148 39. 61.
149 40. 60.
150 41. 59.
151 41. 59.
152 41. 59.
153 40. 60.
154 40. 60.
155 40. 60.
156 40. 60.
157 39. 61.
158 39. 61.
159 39. 61.
160 39. 61.
161 39. 61.
162 38. 62.
163 39. 61.
164 38. 62.
165 38. 62.
166 39. 61.
167 39. 61.
168 39. 61.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 39. 61.
174 40. 60.
175 41. 59.
176 41. 59.
177 41. 59.
178 42. 58.
179 42. 58.
180 42. 58.
181 42. 58.
182 42. 58.
183 43. 57.
184 43. 57.
185 43. 57.
186 43. 57.
187 42. 58.
188 42. 58.
189 42. 58.
190 42. 58.
191 42. 58.
192 42. 58.
193 42. 58.
194 42. 58.
195 42. 58.
196 41. 59.
197 41. 59.
198 41. 59.
199 41. 59.
200 41. 59.
201 41. 59.
202 42. 58.
203 42. 58.
204 43. 57.
205 43. 57.
206 42. 58.
207 42. 58.
208 42. 58.
209 43. 57.
210 43. 57.
211 42. 58.
212 42. 58.
213 42. 58.
214 42. 58.
215 43. 57.
216 43. 57.
217 43. 57.
218 43. 57.
219 43. 57.
220 43. 57.
221 43. 57.
222 42. 58.
223 42. 58.
224 42. 58.
225 42. 58.
226 42. 58.
227 41. 59.
228 41. 59.
229 42. 58.
230 42. 58.
231 43. 57.
232 43. 57.
233 42. 58.
234 41. 59.
235 41. 59.
236 41. 59.
237 40. 60.
238 40. 60.
239 40. 60.
240 40. 60.
241 40. 60.
242 40. 60.
