0 22. 78.
1 22. 78.
2 22. 78.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 23. 77.
27 24. 76.
28 23. 77.
29 23. 77.
30 23. 77.
31 22. 78.
32 22. 78.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 22. 78.
41 23. 77.
42 22. 78.
43 22. 78.
44 23. 77.
45 23. 77.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 23. 77.
64 23. 77.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 22. 78.
75 22. 78.
76 22. 78.
77 21. 79.
78 21. 79.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 20. 80.
88 20. 80.
89 21. 79.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 23. 77.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 23. 77.
106 23. 77.
107 23. 77.
108 24. 76.
109 23. 77.
110 23. 77.
111 22. 78.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 24. 76.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 24. 76.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 22. 78.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 21. 79.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 22. 78.
162 22. 78.
163 23. 77.
164 23. 77.
165 24. 76.
166 24. 76.
167 24. 76.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 24. 76.
177 24. 76.
178 24. 76.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 24. 76.
185 24. 76.
186 24. 76.
187 23. 77.
188 24. 76.
189 24. 76.
190 24. 76.
191 25. 75.
192 25. 75.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 28. 72.
209 29. 71.
210 29. 71.
211 30. 70.
212 30. 70.
213 30. 70.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 30. 70.
220 30. 70.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 27. 73.
247 27. 73.
248 27. 73.
249 27. 73.
250 27. 73.
251 27. 73.
252 27. 73.
253 27. 73.
254 26. 74.
255 26. 74.
256 26. 74.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 28. 72.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 28. 72.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 27. 73.
277 26. 74.
278 26. 74.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 26. 74.
290 26. 74.
291 26. 74.
292 25. 75.
293 25. 75.
294 24. 76.
295 24. 76.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 24. 76.
302 25. 75.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 23. 77.
308 23. 77.
309 24. 76.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 26. 74.
347 26. 74.
348 25. 75.
349 25. 75.
350 24. 76.
351 24. 76.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 24. 76.
362 24. 76.
363 24. 76.
364 24. 76.
365 24. 76.
366 24. 76.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 24. 76.
383 24. 76.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 23. 77.
389 23. 77.
390 23. 77.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 24. 76.
397 24. 76.
398 24. 76.
399 24. 76.
400 24. 76.
401 24. 76.
402 24. 76.
403 24. 76.
404 25. 75.
405 25. 75.
406 25. 75.
407 24. 76.
408 23. 77.
409 23. 77.
