0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 21. 79.
5 21. 79.
6 21. 79.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 24. 76.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 22. 78.
96 23. 77.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 23. 77.
105 23. 77.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 25. 75.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 23. 77.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 23. 77.
142 23. 77.
143 23. 77.
144 22. 78.
145 21. 79.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 24. 76.
158 25. 75.
159 25. 75.
160 24. 76.
161 25. 75.
162 25. 75.
163 24. 76.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 25. 75.
224 25. 75.
225 24. 76.
226 24. 76.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 24. 76.
232 24. 76.
233 24. 76.
234 25. 75.
235 24. 76.
236 24. 76.
237 23. 77.
238 23. 77.
239 24. 76.
240 24. 76.
241 24. 76.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 25. 75.
248 25. 75.
249 25. 75.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 25. 75.
258 25. 75.
259 26. 74.
260 26. 74.
261 26. 74.
262 27. 73.
263 28. 72.
264 28. 72.
265 27. 73.
266 26. 74.
267 27. 73.
268 27. 73.
269 27. 73.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 29. 71.
277 30. 70.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 29. 71.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 29. 71.
304 29. 71.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 29. 71.
311 29. 71.
312 29. 71.
313 30. 70.
314 30. 70.
315 31. 69.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 29. 71.
325 28. 72.
326 28. 72.
327 28. 72.
328 28. 72.
329 27. 73.
330 27. 73.
331 27. 73.
332 27. 73.
333 27. 73.
334 27. 73.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 27. 73.
340 27. 73.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 27. 73.
346 27. 73.
347 27. 73.
348 27. 73.
349 27. 73.
350 27. 73.
351 27. 73.
352 26. 74.
353 26. 74.
354 26. 74.
355 26. 74.
356 25. 75.
357 25. 75.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 24. 76.
368 24. 76.
369 25. 75.
370 25. 75.
371 25. 75.
372 25. 75.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 25. 75.
379 25. 75.
380 25. 75.
381 24. 76.
382 24. 76.
383 24. 76.
384 23. 77.
385 24. 76.
386 24. 76.
387 24. 76.
388 24. 76.
389 24. 76.
390 24. 76.
391 24. 76.
392 24. 76.
393 23. 77.
394 22. 78.
395 22. 78.
396 21. 79.
397 21. 79.
398 21. 79.
399 20. 80.
400 21. 79.
401 21. 79.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
406 22. 78.
407 22. 78.
408 23. 77.
409 23. 77.
