0 16. 84.
1 16. 84.
2 17. 83.
3 17. 83.
4 17. 83.
5 18. 82.
6 18. 82.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 20. 80.
21 20. 80.
22 21. 79.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 19. 81.
28 19. 81.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 20. 80.
53 20. 80.
54 20. 80.
55 19. 81.
56 18. 82.
57 18. 82.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 19. 81.
73 20. 80.
74 20. 80.
75 20. 80.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 21. 79.
90 22. 78.
91 21. 79.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 23. 77.
99 24. 76.
100 24. 76.
101 24. 76.
102 23. 77.
103 23. 77.
104 23. 77.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 23. 77.
117 23. 77.
118 24. 76.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 25. 75.
133 25. 75.
134 26. 74.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 24. 76.
146 24. 76.
147 23. 77.
148 23. 77.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 23. 77.
164 22. 78.
165 22. 78.
166 22. 78.
167 23. 77.
168 23. 77.
169 24. 76.
170 24. 76.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 25. 75.
187 26. 74.
188 26. 74.
189 27. 73.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 27. 73.
201 28. 72.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 28. 72.
208 27. 73.
209 27. 73.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 24. 76.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
