0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 13. 87.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 12. 88.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 12. 88.
20 12. 88.
21 12. 88.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 12. 88.
27 12. 88.
28 12. 88.
29 12. 88.
30 12. 88.
31 12. 88.
32 12. 88.
33 13. 87.
34 13. 87.
35 12. 88.
36 12. 88.
37 12. 88.
38 12. 88.
39 13. 87.
40 13. 87.
41 13. 87.
42 14. 86.
43 15. 85.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 15. 85.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 15. 85.
95 15. 85.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 15. 85.
107 15. 85.
108 15. 85.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 17. 83.
123 17. 83.
124 16. 84.
125 16. 84.
126 17. 83.
127 17. 83.
128 17. 83.
129 16. 84.
130 16. 84.
131 16. 84.
132 15. 85.
133 16. 84.
134 16. 84.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 17. 83.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 15. 85.
174 15. 85.
175 15. 85.
176 15. 85.
177 15. 85.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 15. 85.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 15. 85.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 13. 87.
212 13. 87.
213 13. 87.
214 13. 87.
215 13. 87.
216 13. 87.
217 13. 87.
218 13. 87.
219 13. 87.
220 13. 87.
221 13. 87.
222 13. 87.
223 13. 87.
224 13. 87.
225 13. 87.
226 13. 87.
227 12. 88.
228 12. 88.
229 12. 88.
230 12. 88.
231 13. 87.
232 13. 87.
233 13. 87.
234 13. 87.
235 13. 87.
236 13. 87.
237 13. 87.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 13. 87.
244 13. 87.
245 14. 86.
246 14. 86.
247 14. 86.
248 15. 85.
249 15. 85.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 13. 87.
