0 27. 73.
1 27. 73.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 27. 73.
23 28. 72.
24 28. 72.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 30. 70.
30 30. 70.
31 31. 69.
32 31. 69.
33 31. 69.
34 30. 70.
35 30. 70.
36 30. 70.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 34. 66.
62 34. 66.
63 34. 66.
64 33. 67.
65 33. 67.
66 33. 67.
67 34. 66.
68 34. 66.
69 34. 66.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 36. 64.
76 36. 64.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 37. 63.
86 38. 62.
87 38. 62.
88 38. 62.
89 38. 62.
90 38. 62.
91 38. 62.
92 37. 63.
93 37. 63.
94 37. 63.
95 38. 62.
96 38. 62.
97 38. 62.
98 38. 62.
99 38. 62.
100 38. 62.
101 39. 61.
102 38. 62.
103 39. 61.
104 40. 60.
105 41. 59.
106 42. 58.
107 42. 58.
108 42. 58.
109 42. 58.
110 42. 58.
111 42. 58.
112 42. 58.
113 41. 59.
114 42. 58.
115 42. 58.
116 41. 59.
117 41. 59.
118 41. 59.
119 41. 59.
120 42. 58.
121 42. 58.
122 43. 57.
123 44. 56.
124 44. 56.
125 44. 56.
126 44. 56.
127 44. 56.
128 45. 55.
129 46. 54.
130 47. 53.
131 47. 53.
132 47. 53.
133 47. 53.
134 47. 53.
135 47. 53.
136 47. 53.
137 47. 53.
138 47. 53.
139 47. 53.
140 48. 52.
141 48. 52.
