0 26. 74.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 28. 72.
6 28. 72.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 31. 69.
17 31. 69.
18 32. 68.
19 32. 68.
20 32. 68.
21 32. 68.
22 31. 69.
23 32. 68.
24 32. 68.
25 32. 68.
26 32. 68.
27 33. 67.
28 33. 67.
29 33. 67.
30 32. 68.
31 32. 68.
32 32. 68.
33 31. 69.
34 31. 69.
35 30. 70.
36 30. 70.
37 31. 69.
38 32. 68.
39 32. 68.
40 32. 68.
41 31. 69.
42 31. 69.
43 31. 69.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 30. 70.
57 30. 70.
58 30. 70.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 31. 69.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 31. 69.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 33. 67.
93 33. 67.
94 33. 67.
95 34. 66.
96 34. 66.
97 34. 66.
98 35. 65.
99 35. 65.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 35. 65.
105 35. 65.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 33. 67.
116 32. 68.
117 32. 68.
118 32. 68.
119 31. 69.
120 31. 69.
121 32. 68.
122 31. 69.
123 31. 69.
124 31. 69.
125 30. 70.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 34. 66.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 34. 66.
150 34. 66.
151 33. 67.
152 33. 67.
153 33. 67.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 33. 67.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 33. 67.
198 34. 66.
199 34. 66.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 34. 66.
212 34. 66.
213 34. 66.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 33. 67.
230 33. 67.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 35. 65.
236 35. 65.
237 34. 66.
238 34. 66.
239 34. 66.
240 33. 67.
241 33. 67.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 33. 67.
247 33. 67.
248 33. 67.
249 34. 66.
250 34. 66.
251 34. 66.
252 33. 67.
253 33. 67.
254 34. 66.
255 34. 66.
256 35. 65.
257 35. 65.
258 36. 64.
259 36. 64.
260 36. 64.
261 36. 64.
262 37. 63.
263 37. 63.
264 37. 63.
265 36. 64.
266 36. 64.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 33. 67.
278 33. 67.
279 33. 67.
280 33. 67.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 33. 67.
294 33. 67.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 32. 68.
303 31. 69.
304 31. 69.
305 32. 68.
306 32. 68.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 33. 67.
314 34. 66.
315 35. 65.
316 35. 65.
317 36. 64.
318 36. 64.
319 35. 65.
320 34. 66.
321 34. 66.
322 34. 66.
323 34. 66.
324 34. 66.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 36. 64.
330 36. 64.
331 36. 64.
332 36. 64.
333 37. 63.
334 37. 63.
335 37. 63.
