0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 15. 85.
10 15. 85.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 16. 84.
30 16. 84.
31 17. 83.
32 16. 84.
33 16. 84.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 19. 81.
79 19. 81.
80 19. 81.
81 20. 80.
82 20. 80.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 20. 80.
107 20. 80.
108 20. 80.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 21. 79.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 21. 79.
166 20. 80.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 20. 80.
186 20. 80.
187 20. 80.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 22. 78.
209 22. 78.
210 22. 78.
211 22. 78.
212 21. 79.
213 21. 79.
214 21. 79.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 21. 79.
221 21. 79.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 23. 77.
247 23. 77.
248 23. 77.
249 22. 78.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 22. 78.
258 21. 79.
259 21. 79.
260 21. 79.
261 20. 80.
262 20. 80.
263 20. 80.
