0 23. 77.
1 23. 77.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 26. 74.
45 26. 74.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 29. 71.
51 29. 71.
52 30. 70.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 27. 73.
69 26. 74.
70 27. 73.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 27. 73.
77 26. 74.
78 26. 74.
79 26. 74.
80 27. 73.
81 27. 73.
82 27. 73.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 31. 69.
104 31. 69.
105 32. 68.
106 31. 69.
107 30. 70.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 32. 68.
113 32. 68.
114 32. 68.
115 31. 69.
116 31. 69.
117 31. 69.
118 30. 70.
119 31. 69.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 29. 71.
127 29. 71.
128 30. 70.
129 30. 70.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 28. 72.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 31. 69.
161 30. 70.
162 31. 69.
163 31. 69.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 31. 69.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 29. 71.
181 30. 70.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 32. 68.
187 32. 68.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 30. 70.
193 30. 70.
194 30. 70.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 29. 71.
212 30. 70.
213 30. 70.
214 31. 69.
215 30. 70.
216 30. 70.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 32. 68.
223 31. 69.
224 31. 69.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 34. 66.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
