0 24. 76.
1 24. 76.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 27. 73.
15 27. 73.
16 28. 72.
17 28. 72.
18 28. 72.
19 29. 71.
20 29. 71.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 30. 70.
26 31. 69.
27 31. 69.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 30. 70.
37 31. 69.
38 31. 69.
39 32. 68.
40 32. 68.
41 33. 67.
42 33. 67.
43 32. 68.
44 32. 68.
45 31. 69.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 31. 69.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 33. 67.
56 33. 67.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 33. 67.
77 33. 67.
78 33. 67.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 35. 65.
84 35. 65.
85 34. 66.
86 34. 66.
87 33. 67.
88 33. 67.
89 32. 68.
90 33. 67.
91 33. 67.
92 33. 67.
93 34. 66.
94 34. 66.
95 34. 66.
96 35. 65.
97 35. 65.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 33. 67.
103 33. 67.
104 34. 66.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 32. 68.
112 33. 67.
113 33. 67.
114 33. 67.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 36. 64.
129 36. 64.
130 36. 64.
131 37. 63.
132 38. 62.
133 38. 62.
134 37. 63.
135 38. 62.
136 37. 63.
137 37. 63.
138 38. 62.
139 38. 62.
140 38. 62.
141 38. 62.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 37. 63.
147 37. 63.
148 37. 63.
149 36. 64.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 34. 66.
157 33. 67.
158 33. 67.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 33. 67.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 31. 69.
175 30. 70.
176 30. 70.
177 30. 70.
178 31. 69.
179 32. 68.
180 32. 68.
181 33. 67.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 33. 67.
199 33. 67.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 33. 67.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 33. 67.
223 32. 68.
224 31. 69.
225 31. 69.
226 31. 69.
227 32. 68.
228 32. 68.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
