0 19. 81.
1 19. 81.
2 19. 81.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 20. 80.
18 20. 80.
19 20. 80.
20 21. 79.
21 21. 79.
22 20. 80.
23 20. 80.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 22. 78.
30 22. 78.
31 22. 78.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 22. 78.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 23. 77.
69 23. 77.
70 23. 77.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 25. 75.
119 25. 75.
120 25. 75.
121 26. 74.
122 25. 75.
123 25. 75.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 25. 75.
129 25. 75.
130 25. 75.
131 24. 76.
132 24. 76.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 26. 74.
139 26. 74.
140 26. 74.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 25. 75.
151 24. 76.
152 24. 76.
153 24. 76.
154 23. 77.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 23. 77.
165 23. 77.
