0 17. 83.
1 17. 83.
2 17. 83.
3 18. 82.
4 18. 82.
5 17. 83.
6 17. 83.
7 17. 83.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 19. 81.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 22. 78.
29 22. 78.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 21. 79.
44 21. 79.
45 22. 78.
46 22. 78.
47 22. 78.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 23. 77.
76 23. 77.
77 23. 77.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 24. 76.
95 24. 76.
96 25. 75.
97 25. 75.
98 25. 75.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 25. 75.
106 26. 74.
107 25. 75.
108 25. 75.
109 25. 75.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 27. 73.
116 27. 73.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 29. 71.
136 29. 71.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 28. 72.
151 29. 71.
152 30. 70.
153 30. 70.
154 29. 71.
155 30. 70.
156 30. 70.
157 30. 70.
158 29. 71.
159 29. 71.
160 29. 71.
161 28. 72.
162 28. 72.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 28. 72.
171 28. 72.
172 28. 72.
173 29. 71.
174 30. 70.
175 30. 70.
176 31. 69.
177 31. 69.
178 31. 69.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 31. 69.
194 31. 69.
195 31. 69.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 31. 69.
202 31. 69.
203 30. 70.
204 31. 69.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 29. 71.
217 29. 71.
218 29. 71.
219 30. 70.
220 30. 70.
221 30. 70.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 32. 68.
227 32. 68.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 32. 68.
242 32. 68.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 32. 68.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 30. 70.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 32. 68.
270 31. 69.
271 31. 69.
272 31. 69.
273 32. 68.
274 33. 67.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 31. 69.
280 31. 69.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 33. 67.
288 33. 67.
289 33. 67.
290 33. 67.
291 33. 67.
292 33. 67.
293 33. 67.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 33. 67.
299 32. 68.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
304 34. 66.
305 34. 66.
306 34. 66.
307 34. 66.
308 33. 67.
309 34. 66.
310 34. 66.
311 34. 66.
312 34. 66.
313 34. 66.
314 34. 66.
315 35. 65.
316 35. 65.
317 36. 64.
318 36. 64.
319 36. 64.
320 35. 65.
321 34. 66.
322 34. 66.
323 34. 66.
324 34. 66.
325 35. 65.
326 34. 66.
327 35. 65.
328 36. 64.
329 35. 65.
330 35. 65.
331 35. 65.
332 36. 64.
333 36. 64.
334 35. 65.
335 36. 64.
336 37. 63.
337 37. 63.
338 37. 63.
339 37. 63.
340 37. 63.
341 38. 62.
342 38. 62.
343 38. 62.
344 38. 62.
345 38. 62.
346 38. 62.
347 39. 61.
348 39. 61.
349 39. 61.
350 39. 61.
351 39. 61.
352 39. 61.
353 39. 61.
354 39. 61.
355 39. 61.
356 39. 61.
357 39. 61.
358 39. 61.
359 39. 61.
360 39. 61.
361 38. 62.
362 38. 62.
363 39. 61.
364 40. 60.
365 40. 60.
366 40. 60.
367 39. 61.
368 39. 61.
369 39. 61.
370 39. 61.
371 39. 61.
372 39. 61.
373 39. 61.
374 39. 61.
375 39. 61.
376 39. 61.
377 38. 62.
378 39. 61.
379 39. 61.
380 39. 61.
381 40. 60.
382 40. 60.
383 40. 60.
384 40. 60.
385 40. 60.
386 41. 59.
387 41. 59.
388 41. 59.
389 41. 59.
390 41. 59.
391 42. 58.
392 42. 58.
393 42. 58.
394 42. 58.
395 42. 58.
396 42. 58.
397 42. 58.
398 43. 57.
399 44. 56.
400 44. 56.
401 44. 56.
402 44. 56.
403 44. 56.
404 44. 56.
405 44. 56.
406 44. 56.
407 43. 57.
408 43. 57.
409 43. 57.
410 43. 57.
411 42. 58.
412 41. 59.
413 41. 59.
414 41. 59.
415 41. 59.
416 41. 59.
417 41. 59.
418 41. 59.
419 41. 59.
420 40. 60.
421 41. 59.
422 40. 60.
