0 27. 73.
1 28. 72.
2 28. 72.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 29. 71.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 29. 71.
22 29. 71.
23 29. 71.
24 30. 70.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 31. 69.
30 31. 69.
31 31. 69.
32 32. 68.
33 31. 69.
34 32. 68.
35 32. 68.
36 33. 67.
37 32. 68.
38 32. 68.
39 32. 68.
40 33. 67.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 33. 67.
48 33. 67.
49 34. 66.
50 35. 65.
51 36. 64.
52 36. 64.
53 36. 64.
54 37. 63.
55 38. 62.
56 39. 61.
57 39. 61.
58 39. 61.
59 38. 62.
60 38. 62.
61 38. 62.
62 39. 61.
63 39. 61.
64 40. 60.
65 39. 61.
66 39. 61.
67 39. 61.
68 40. 60.
69 39. 61.
70 40. 60.
71 40. 60.
72 40. 60.
73 40. 60.
74 40. 60.
75 40. 60.
76 40. 60.
77 40. 60.
78 41. 59.
79 40. 60.
80 40. 60.
81 41. 59.
82 41. 59.
83 41. 59.
84 41. 59.
85 41. 59.
86 41. 59.
87 41. 59.
88 41. 59.
89 41. 59.
90 42. 58.
91 42. 58.
92 42. 58.
93 43. 57.
94 43. 57.
95 43. 57.
96 43. 57.
97 43. 57.
98 44. 56.
99 44. 56.
100 45. 55.
101 44. 56.
102 44. 56.
103 44. 56.
104 44. 56.
105 43. 57.
106 44. 56.
107 44. 56.
108 44. 56.
109 44. 56.
110 44. 56.
111 43. 57.
112 44. 56.
113 44. 56.
114 43. 57.
115 43. 57.
116 43. 57.
117 43. 57.
118 43. 57.
119 43. 57.
120 43. 57.
121 42. 58.
122 42. 58.
123 42. 58.
124 42. 58.
125 42. 58.
126 42. 58.
127 42. 58.
128 42. 58.
129 42. 58.
130 42. 58.
131 42. 58.
132 43. 57.
133 43. 57.
134 43. 57.
135 42. 58.
136 42. 58.
137 42. 58.
138 42. 58.
139 43. 57.
140 43. 57.
141 43. 57.
142 43. 57.
143 43. 57.
144 43. 57.
145 43. 57.
146 43. 57.
147 43. 57.
148 43. 57.
149 43. 57.
150 43. 57.
151 42. 58.
152 41. 59.
153 41. 59.
154 41. 59.
155 41. 59.
156 41. 59.
157 42. 58.
158 43. 57.
159 43. 57.
160 43. 57.
161 43. 57.
162 43. 57.
163 43. 57.
164 43. 57.
165 42. 58.
166 42. 58.
167 42. 58.
168 42. 58.
169 42. 58.
170 42. 58.
171 41. 59.
172 40. 60.
173 41. 59.
174 41. 59.
175 41. 59.
176 41. 59.
177 41. 59.
178 41. 59.
179 41. 59.
180 42. 58.
181 42. 58.
182 42. 58.
183 41. 59.
184 42. 58.
185 42. 58.
186 42. 58.
187 42. 58.
188 41. 59.
189 41. 59.
190 41. 59.
191 41. 59.
192 40. 60.
193 39. 61.
194 39. 61.
195 39. 61.
196 39. 61.
197 38. 62.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 37. 63.
218 37. 63.
219 37. 63.
220 37. 63.
221 37. 63.
222 37. 63.
223 38. 62.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 36. 64.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 38. 62.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 38. 62.
242 38. 62.
243 38. 62.
244 39. 61.
245 38. 62.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 37. 63.
252 37. 63.
253 37. 63.
254 38. 62.
255 38. 62.
256 38. 62.
257 38. 62.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 37. 63.
264 37. 63.
265 36. 64.
266 37. 63.
267 37. 63.
268 36. 64.
269 36. 64.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 36. 64.
275 36. 64.
276 36. 64.
277 36. 64.
278 36. 64.
279 36. 64.
280 36. 64.
281 35. 65.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 36. 64.
288 35. 65.
289 35. 65.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 36. 64.
295 36. 64.
296 35. 65.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 36. 64.
307 36. 64.
308 37. 63.
309 37. 63.
310 37. 63.
311 37. 63.
312 37. 63.
313 37. 63.
314 36. 64.
315 36. 64.
316 36. 64.
317 36. 64.
318 36. 64.
319 36. 64.
320 36. 64.
321 36. 64.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 35. 65.
327 34. 66.
328 34. 66.
329 34. 66.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 32. 68.
342 31. 69.
343 31. 69.
344 31. 69.
345 32. 68.
346 32. 68.
347 32. 68.
348 32. 68.
349 32. 68.
350 31. 69.
351 31. 69.
352 31. 69.
353 32. 68.
354 32. 68.
355 33. 67.
356 33. 67.
357 34. 66.
358 34. 66.
359 34. 66.
360 34. 66.
361 35. 65.
362 35. 65.
363 34. 66.
364 34. 66.
365 35. 65.
366 36. 64.
367 36. 64.
368 36. 64.
369 35. 65.
370 35. 65.
371 34. 66.
372 34. 66.
373 34. 66.
374 34. 66.
375 34. 66.
376 34. 66.
377 34. 66.
378 34. 66.
379 33. 67.
380 33. 67.
381 33. 67.
382 33. 67.
383 33. 67.
384 33. 67.
385 33. 67.
386 33. 67.
387 34. 66.
388 34. 66.
389 34. 66.
390 35. 65.
391 35. 65.
392 36. 64.
393 36. 64.
394 35. 65.
395 35. 65.
396 35. 65.
397 35. 65.
398 35. 65.
399 35. 65.
400 35. 65.
401 35. 65.
402 34. 66.
403 34. 66.
404 34. 66.
405 33. 67.
406 33. 67.
407 33. 67.
408 33. 67.
409 33. 67.
410 33. 67.
411 32. 68.
412 32. 68.
413 32. 68.
414 31. 69.
415 31. 69.
416 31. 69.
417 31. 69.
418 31. 69.
419 32. 68.
420 32. 68.
421 32. 68.
422 32. 68.
423 32. 68.
424 32. 68.
425 32. 68.
426 32. 68.
427 32. 68.
428 32. 68.
429 32. 68.
430 32. 68.
431 31. 69.
432 31. 69.
433 31. 69.
434 30. 70.
435 30. 70.
436 30. 70.
437 30. 70.
438 30. 70.
439 29. 71.
440 29. 71.
441 30. 70.
442 29. 71.
443 29. 71.
444 30. 70.
445 30. 70.
446 31. 69.
447 31. 69.
448 32. 68.
449 32. 68.
450 32. 68.
451 31. 69.
452 31. 69.
453 31. 69.
454 31. 69.
455 32. 68.
456 31. 69.
457 31. 69.
458 30. 70.
459 30. 70.
460 29. 71.
461 29. 71.
462 29. 71.
463 30. 70.
464 30. 70.
465 30. 70.
466 30. 70.
467 29. 71.
468 29. 71.
469 29. 71.
470 29. 71.
471 29. 71.
472 29. 71.
473 29. 71.
474 29. 71.
475 28. 72.
476 28. 72.
477 28. 72.
478 28. 72.
479 29. 71.
480 30. 70.
481 30. 70.
482 30. 70.
483 30. 70.
484 30. 70.
485 30. 70.
486 31. 69.
487 31. 69.
488 31. 69.
489 31. 69.
490 31. 69.
491 32. 68.
492 32. 68.
493 32. 68.
494 32. 68.
495 33. 67.
496 32. 68.
497 32. 68.
498 32. 68.
499 32. 68.
500 32. 68.
501 32. 68.
502 32. 68.
503 32. 68.
504 32. 68.
505 32. 68.
506 31. 69.
507 31. 69.
508 31. 69.
509 31. 69.
510 31. 69.
511 31. 69.
512 31. 69.
513 30. 70.
514 30. 70.
515 30. 70.
516 30. 70.
517 29. 71.
518 30. 70.
519 30. 70.
520 30. 70.
521 31. 69.
522 31. 69.
523 31. 69.
524 30. 70.
525 31. 69.
526 31. 69.
527 31. 69.
528 31. 69.
529 31. 69.
530 31. 69.
531 31. 69.
532 31. 69.
533 32. 68.
534 32. 68.
535 31. 69.
536 31. 69.
537 31. 69.
538 31. 69.
539 31. 69.
540 32. 68.
541 32. 68.
542 32. 68.
543 31. 69.
544 31. 69.
545 31. 69.
546 31. 69.
547 32. 68.
548 32. 68.
549 32. 68.
550 32. 68.
551 32. 68.
552 33. 67.
553 33. 67.
554 33. 67.
555 33. 67.
556 33. 67.
557 33. 67.
558 34. 66.
559 35. 65.
560 35. 65.
561 35. 65.
562 35. 65.
563 35. 65.
564 35. 65.
565 35. 65.
566 35. 65.
567 34. 66.
568 34. 66.
569 34. 66.
570 35. 65.
571 35. 65.
572 35. 65.
573 35. 65.
574 35. 65.
575 35. 65.
576 35. 65.
577 35. 65.
578 35. 65.
579 35. 65.
580 35. 65.
581 35. 65.
582 36. 64.
583 36. 64.
584 37. 63.
585 37. 63.
586 37. 63.
587 36. 64.
588 36. 64.
589 35. 65.
590 35. 65.
591 35. 65.
592 35. 65.
593 35. 65.
594 34. 66.
595 34. 66.
596 33. 67.
597 33. 67.
598 33. 67.
599 33. 67.
600 33. 67.
601 33. 67.
602 33. 67.
603 33. 67.
604 33. 67.
605 33. 67.
606 33. 67.
607 33. 67.
608 33. 67.
609 33. 67.
610 33. 67.
611 34. 66.
612 34. 66.
613 33. 67.
614 33. 67.
615 33. 67.
616 33. 67.
617 33. 67.
618 33. 67.
619 32. 68.
620 31. 69.
621 31. 69.
622 31. 69.
623 31. 69.
624 31. 69.
625 31. 69.
626 32. 68.
627 32. 68.
628 32. 68.
629 32. 68.
630 32. 68.
631 32. 68.
632 33. 67.
633 32. 68.
634 32. 68.
635 32. 68.
636 32. 68.
637 32. 68.
638 32. 68.
639 32. 68.
640 32. 68.
641 32. 68.
642 31. 69.
643 31. 69.
644 31. 69.
645 31. 69.
646 31. 69.
647 31. 69.
648 31. 69.
649 30. 70.
650 30. 70.
651 31. 69.
652 31. 69.
653 31. 69.
654 31. 69.
655 31. 69.
656 30. 70.
657 30. 70.
658 31. 69.
659 31. 69.
660 32. 68.
661 32. 68.
662 32. 68.
663 31. 69.
664 30. 70.
665 30. 70.
666 30. 70.
667 30. 70.
668 30. 70.
669 30. 70.
670 30. 70.
671 30. 70.
672 30. 70.
673 30. 70.
674 31. 69.
675 31. 69.
676 31. 69.
677 31. 69.
678 31. 69.
679 31. 69.
680 31. 69.
681 31. 69.
682 31. 69.
683 32. 68.
684 32. 68.
685 31. 69.
686 31. 69.
687 31. 69.
688 31. 69.
689 31. 69.
690 30. 70.
691 31. 69.
692 31. 69.
693 31. 69.
694 31. 69.
695 32. 68.
696 31. 69.
697 31. 69.
698 32. 68.
699 32. 68.
700 32. 68.
701 32. 68.
702 32. 68.
703 32. 68.
704 31. 69.
705 31. 69.
706 31. 69.
707 31. 69.
708 30. 70.
709 30. 70.
710 30. 70.
711 30. 70.
712 30. 70.
713 30. 70.
714 30. 70.
715 30. 70.
716 30. 70.
717 30. 70.
718 30. 70.
719 30. 70.
720 30. 70.
721 30. 70.
722 30. 70.
723 31. 69.
724 31. 69.
725 31. 69.
726 31. 69.
727 31. 69.
728 31. 69.
729 31. 69.
730 31. 69.
731 31. 69.
732 31. 69.
733 31. 69.
734 30. 70.
735 29. 71.
736 28. 72.
737 28. 72.
738 28. 72.
739 29. 71.
740 29. 71.
741 29. 71.
742 29. 71.
743 28. 72.
744 28. 72.
745 29. 71.
746 29. 71.
747 29. 71.
748 29. 71.
749 29. 71.
750 29. 71.
751 29. 71.
752 29. 71.
753 29. 71.
754 29. 71.
755 29. 71.
756 29. 71.
757 29. 71.
758 29. 71.
759 29. 71.
760 29. 71.
761 28. 72.
762 28. 72.
763 28. 72.
764 27. 73.
765 27. 73.
766 27. 73.
767 27. 73.
768 27. 73.
769 27. 73.
770 27. 73.
771 27. 73.
772 27. 73.
773 27. 73.
774 27. 73.
775 27. 73.
776 27. 73.
777 27. 73.
778 26. 74.
779 26. 74.
780 26. 74.
781 25. 75.
782 26. 74.
783 26. 74.
784 26. 74.
785 26. 74.
786 27. 73.
787 27. 73.
788 27. 73.
789 27. 73.
790 27. 73.
791 27. 73.
792 26. 74.
793 26. 74.
794 27. 73.
795 27. 73.
796 27. 73.
797 27. 73.
798 27. 73.
799 27. 73.
800 27. 73.
801 27. 73.
802 27. 73.
803 27. 73.
804 27. 73.
805 27. 73.
806 27. 73.
807 27. 73.
808 27. 73.
809 27. 73.
810 27. 73.
811 27. 73.
812 28. 72.
813 28. 72.
814 28. 72.
815 28. 72.
816 28. 72.
817 28. 72.
818 28. 72.
819 29. 71.
820 28. 72.
821 28. 72.
822 28. 72.
823 28. 72.
824 28. 72.
825 28. 72.
826 28. 72.
827 28. 72.
828 28. 72.
829 28. 72.
830 28. 72.
831 28. 72.
832 29. 71.
833 29. 71.
834 29. 71.
835 29. 71.
836 30. 70.
837 30. 70.
838 30. 70.
839 30. 70.
840 30. 70.
841 30. 70.
842 30. 70.
843 30. 70.
844 30. 70.
845 30. 70.
846 29. 71.
847 29. 71.
848 29. 71.
849 29. 71.
850 28. 72.
851 28. 72.
852 28. 72.
853 28. 72.
854 28. 72.
855 28. 72.
856 28. 72.
857 28. 72.
858 28. 72.
859 28. 72.
860 28. 72.
861 28. 72.
862 28. 72.
863 27. 73.
864 27. 73.
865 27. 73.
866 27. 73.
867 27. 73.
868 27. 73.
869 28. 72.
870 28. 72.
871 28. 72.
872 28. 72.
873 29. 71.
874 29. 71.
875 28. 72.
876 27. 73.
877 27. 73.
878 28. 72.
879 27. 73.
880 27. 73.
881 27. 73.
882 27. 73.
883 27. 73.
884 26. 74.
885 26. 74.
886 26. 74.
887 26. 74.
888 26. 74.
889 25. 75.
890 25. 75.
891 26. 74.
892 26. 74.
893 26. 74.
894 26. 74.
895 26. 74.
896 26. 74.
897 26. 74.
898 26. 74.
899 26. 74.
900 26. 74.
901 26. 74.
902 26. 74.
903 27. 73.
904 27. 73.
905 27. 73.
906 27. 73.
907 27. 73.
908 27. 73.
909 27. 73.
910 27. 73.
911 27. 73.
912 27. 73.
913 27. 73.
914 28. 72.
915 28. 72.
916 28. 72.
917 28. 72.
918 28. 72.
919 27. 73.
920 27. 73.
921 27. 73.
922 26. 74.
923 26. 74.
924 26. 74.
925 26. 74.
926 25. 75.
927 25. 75.
928 25. 75.
929 25. 75.
930 25. 75.
931 25. 75.
932 25. 75.
933 25. 75.
934 25. 75.
935 25. 75.
936 25. 75.
937 25. 75.
938 26. 74.
939 26. 74.
940 26. 74.
941 26. 74.
942 26. 74.
943 25. 75.
944 25. 75.
945 25. 75.
946 24. 76.
947 24. 76.
948 24. 76.
949 25. 75.
950 25. 75.
951 26. 74.
952 27. 73.
953 27. 73.
954 26. 74.
955 26. 74.
956 26. 74.
957 26. 74.
958 25. 75.
959 25. 75.
960 25. 75.
961 25. 75.
962 25. 75.
963 25. 75.
964 26. 74.
965 26. 74.
966 25. 75.
967 25. 75.
968 25. 75.
969 25. 75.
970 25. 75.
971 25. 75.
972 26. 74.
973 25. 75.
974 25. 75.
975 25. 75.
976 25. 75.
977 24. 76.
978 24. 76.
979 24. 76.
980 23. 77.
981 23. 77.
982 23. 77.
983 22. 78.
984 22. 78.
985 22. 78.
986 22. 78.
987 22. 78.
988 23. 77.
989 24. 76.
990 24. 76.
991 24. 76.
992 24. 76.
993 24. 76.
994 24. 76.
995 24. 76.
996 24. 76.
997 24. 76.
998 24. 76.
999 24. 76.
1000 25. 75.
1001 25. 75.
1002 26. 74.
1003 26. 74.
1004 26. 74.
1005 25. 75.
1006 25. 75.
1007 25. 75.
1008 24. 76.
1009 24. 76.
1010 23. 77.
1011 24. 76.
1012 23. 77.
1013 23. 77.
1014 23. 77.
1015 23. 77.
1016 23. 77.
1017 23. 77.
1018 23. 77.
1019 22. 78.
1020 22. 78.
1021 21. 79.
1022 22. 78.
1023 22. 78.
1024 22. 78.
1025 22. 78.
1026 22. 78.
1027 22. 78.
1028 21. 79.
1029 21. 79.
1030 21. 79.
1031 21. 79.
1032 21. 79.
1033 21. 79.
1034 21. 79.
1035 21. 79.
1036 21. 79.
1037 22. 78.
1038 22. 78.
1039 22. 78.
1040 22. 78.
1041 22. 78.
1042 22. 78.
1043 22. 78.
1044 22. 78.
1045 21. 79.
1046 22. 78.
1047 23. 77.
1048 23. 77.
1049 23. 77.
1050 22. 78.
1051 22. 78.
1052 23. 77.
1053 23. 77.
1054 23. 77.
1055 22. 78.
1056 22. 78.
1057 22. 78.
1058 22. 78.
1059 22. 78.
1060 23. 77.
1061 23. 77.
1062 23. 77.
1063 23. 77.
1064 23. 77.
1065 22. 78.
1066 23. 77.
1067 23. 77.
1068 22. 78.
1069 22. 78.
1070 21. 79.
1071 21. 79.
1072 21. 79.
1073 21. 79.
1074 22. 78.
1075 23. 77.
1076 23. 77.
1077 23. 77.
1078 23. 77.
1079 23. 77.
1080 23. 77.
1081 24. 76.
1082 24. 76.
1083 24. 76.
1084 24. 76.
1085 24. 76.
1086 24. 76.
1087 24. 76.
1088 24. 76.
1089 24. 76.
1090 25. 75.
1091 24. 76.
1092 24. 76.
1093 25. 75.
1094 25. 75.
1095 25. 75.
1096 25. 75.
