0 17. 83.
1 18. 82.
2 18. 82.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 18. 82.
39 18. 82.
40 18. 82.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 18. 82.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 22. 78.
81 23. 77.
82 24. 76.
83 24. 76.
84 25. 75.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 25. 75.
90 25. 75.
91 25. 75.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 25. 75.
97 24. 76.
98 24. 76.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 26. 74.
119 27. 73.
120 28. 72.
121 28. 72.
122 27. 73.
123 27. 73.
124 26. 74.
125 27. 73.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 28. 72.
140 27. 73.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 24. 76.
159 25. 75.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 25. 75.
167 24. 76.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 22. 78.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 20. 80.
182 21. 79.
183 20. 80.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 19. 81.
203 19. 81.
204 19. 81.
205 20. 80.
206 19. 81.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 20. 80.
218 20. 80.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 19. 81.
231 19. 81.
232 19. 81.
233 19. 81.
234 19. 81.
235 19. 81.
236 19. 81.
237 19. 81.
238 20. 80.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 18. 82.
270 18. 82.
271 18. 82.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 20. 80.
278 20. 80.
279 20. 80.
280 20. 80.
281 21. 79.
282 20. 80.
283 20. 80.
284 20. 80.
285 19. 81.
286 19. 81.
287 19. 81.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 19. 81.
298 18. 82.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 18. 82.
308 18. 82.
309 17. 83.
310 17. 83.
311 17. 83.
312 17. 83.
313 17. 83.
314 17. 83.
315 17. 83.
316 18. 82.
317 19. 81.
318 19. 81.
319 19. 81.
320 19. 81.
321 19. 81.
322 19. 81.
323 20. 80.
324 20. 80.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 21. 79.
333 21. 79.
334 20. 80.
335 20. 80.
336 20. 80.
337 20. 80.
338 20. 80.
339 20. 80.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 21. 79.
345 21. 79.
346 21. 79.
347 22. 78.
348 21. 79.
349 20. 80.
350 20. 80.
351 20. 80.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 21. 79.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 22. 78.
362 22. 78.
363 22. 78.
364 22. 78.
365 22. 78.
366 22. 78.
367 22. 78.
368 22. 78.
369 23. 77.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 24. 76.
382 24. 76.
383 24. 76.
384 24. 76.
385 23. 77.
386 23. 77.
387 23. 77.
388 23. 77.
389 24. 76.
390 24. 76.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 25. 75.
397 25. 75.
398 26. 74.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 26. 74.
407 26. 74.
408 26. 74.
409 26. 74.
410 27. 73.
411 27. 73.
412 26. 74.
413 26. 74.
414 25. 75.
415 25. 75.
416 25. 75.
417 25. 75.
418 25. 75.
419 24. 76.
420 24. 76.
421 24. 76.
422 24. 76.
423 24. 76.
424 24. 76.
