0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 27. 73.
5 28. 72.
6 28. 72.
7 29. 71.
8 28. 72.
9 28. 72.
10 29. 71.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 27. 73.
18 27. 73.
19 27. 73.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 27. 73.
43 27. 73.
44 28. 72.
45 28. 72.
46 29. 71.
47 29. 71.
48 29. 71.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 29. 71.
55 30. 70.
56 30. 70.
57 31. 69.
58 31. 69.
59 32. 68.
60 33. 67.
61 33. 67.
62 33. 67.
63 34. 66.
64 34. 66.
65 34. 66.
66 33. 67.
67 32. 68.
68 32. 68.
69 33. 67.
70 33. 67.
71 33. 67.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 31. 69.
78 31. 69.
79 31. 69.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 31. 69.
87 31. 69.
88 31. 69.
89 30. 70.
90 29. 71.
91 29. 71.
92 30. 70.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 30. 70.
117 30. 70.
118 31. 69.
119 31. 69.
120 30. 70.
121 30. 70.
122 30. 70.
123 31. 69.
124 31. 69.
125 31. 69.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 29. 71.
141 29. 71.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 31. 69.
180 31. 69.
181 31. 69.
182 32. 68.
183 33. 67.
184 33. 67.
185 34. 66.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 34. 66.
193 35. 65.
194 36. 64.
195 36. 64.
196 37. 63.
197 38. 62.
198 38. 62.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 37. 63.
218 37. 63.
219 37. 63.
220 37. 63.
221 38. 62.
222 38. 62.
223 38. 62.
224 38. 62.
225 39. 61.
226 39. 61.
227 40. 60.
228 41. 59.
229 41. 59.
230 42. 58.
231 42. 58.
232 42. 58.
233 43. 57.
234 42. 58.
235 42. 58.
236 41. 59.
237 41. 59.
238 41. 59.
239 41. 59.
240 41. 59.
241 41. 59.
242 41. 59.
