0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 18. 82.
9 18. 82.
10 18. 82.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 21. 79.
38 20. 80.
39 20. 80.
40 21. 79.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 21. 79.
48 21. 79.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 19. 81.
55 19. 81.
56 19. 81.
57 20. 80.
58 20. 80.
59 20. 80.
60 21. 79.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 21. 79.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 20. 80.
120 19. 81.
121 19. 81.
122 18. 82.
123 18. 82.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 17. 83.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 18. 82.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 19. 81.
164 20. 80.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 21. 79.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 21. 79.
265 21. 79.
266 22. 78.
267 22. 78.
268 22. 78.
269 21. 79.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 20. 80.
288 19. 81.
289 20. 80.
290 20. 80.
291 20. 80.
292 20. 80.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 17. 83.
309 17. 83.
310 17. 83.
311 17. 83.
312 17. 83.
313 17. 83.
314 17. 83.
315 17. 83.
316 17. 83.
317 16. 84.
318 16. 84.
319 16. 84.
320 16. 84.
321 16. 84.
322 16. 84.
323 16. 84.
324 16. 84.
325 16. 84.
326 16. 84.
327 17. 83.
328 17. 83.
329 17. 83.
330 17. 83.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 19. 81.
342 19. 81.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 20. 80.
348 19. 81.
349 18. 82.
350 19. 81.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 19. 81.
356 19. 81.
357 20. 80.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 20. 80.
363 20. 80.
364 20. 80.
365 20. 80.
366 20. 80.
367 20. 80.
368 20. 80.
369 21. 79.
370 21. 79.
371 21. 79.
372 21. 79.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 22. 78.
378 22. 78.
379 21. 79.
380 21. 79.
381 21. 79.
382 20. 80.
383 20. 80.
384 20. 80.
385 20. 80.
386 20. 80.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 19. 81.
395 19. 81.
396 20. 80.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 21. 79.
403 20. 80.
404 20. 80.
405 21. 79.
406 21. 79.
407 21. 79.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 20. 80.
413 20. 80.
414 20. 80.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 20. 80.
425 19. 81.
426 19. 81.
427 19. 81.
428 19. 81.
429 19. 81.
430 19. 81.
431 18. 82.
432 18. 82.
433 18. 82.
434 18. 82.
435 18. 82.
436 18. 82.
437 18. 82.
438 18. 82.
439 18. 82.
440 18. 82.
441 18. 82.
442 18. 82.
443 18. 82.
444 19. 81.
445 19. 81.
446 19. 81.
447 19. 81.
448 19. 81.
449 19. 81.
450 19. 81.
451 19. 81.
452 19. 81.
453 20. 80.
454 20. 80.
455 20. 80.
456 20. 80.
457 21. 79.
458 21. 79.
459 21. 79.
460 21. 79.
461 21. 79.
462 21. 79.
463 21. 79.
464 21. 79.
465 21. 79.
466 21. 79.
467 20. 80.
468 20. 80.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 20. 80.
477 20. 80.
478 20. 80.
479 20. 80.
480 21. 79.
481 20. 80.
482 20. 80.
483 21. 79.
484 21. 79.
485 21. 79.
486 21. 79.
487 21. 79.
488 21. 79.
489 20. 80.
490 20. 80.
491 20. 80.
492 20. 80.
493 20. 80.
494 20. 80.
495 20. 80.
496 21. 79.
497 21. 79.
498 21. 79.
499 22. 78.
500 23. 77.
501 22. 78.
502 22. 78.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
508 23. 77.
509 23. 77.
510 23. 77.
511 23. 77.
512 23. 77.
513 22. 78.
514 22. 78.
515 22. 78.
516 22. 78.
517 22. 78.
518 22. 78.
519 22. 78.
520 23. 77.
521 23. 77.
522 23. 77.
523 23. 77.
524 23. 77.
525 23. 77.
526 23. 77.
527 23. 77.
528 23. 77.
529 22. 78.
530 23. 77.
531 23. 77.
532 23. 77.
533 23. 77.
534 24. 76.
535 24. 76.
536 24. 76.
537 24. 76.
538 24. 76.
539 24. 76.
540 24. 76.
541 24. 76.
542 24. 76.
543 24. 76.
544 24. 76.
545 24. 76.
546 23. 77.
547 23. 77.
548 23. 77.
549 22. 78.
550 22. 78.
551 22. 78.
552 22. 78.
553 22. 78.
554 21. 79.
555 21. 79.
556 21. 79.
557 21. 79.
558 21. 79.
559 21. 79.
560 21. 79.
561 21. 79.
562 21. 79.
563 21. 79.
564 21. 79.
565 21. 79.
566 21. 79.
567 21. 79.
568 21. 79.
569 21. 79.
570 21. 79.
571 21. 79.
572 21. 79.
573 21. 79.
574 21. 79.
575 21. 79.
576 21. 79.
577 21. 79.
578 22. 78.
579 22. 78.
580 22. 78.
581 21. 79.
582 21. 79.
583 21. 79.
584 21. 79.
585 21. 79.
586 21. 79.
587 22. 78.
588 22. 78.
589 21. 79.
590 21. 79.
591 21. 79.
592 21. 79.
593 21. 79.
594 22. 78.
595 22. 78.
596 22. 78.
597 23. 77.
598 23. 77.
599 23. 77.
600 23. 77.
601 23. 77.
602 23. 77.
603 23. 77.
604 23. 77.
605 24. 76.
606 24. 76.
607 24. 76.
608 25. 75.
609 25. 75.
610 25. 75.
611 26. 74.
612 25. 75.
613 25. 75.
614 24. 76.
615 24. 76.
616 24. 76.
617 24. 76.
618 23. 77.
619 23. 77.
620 23. 77.
621 23. 77.
622 23. 77.
623 23. 77.
624 23. 77.
625 23. 77.
626 23. 77.
627 23. 77.
628 22. 78.
629 22. 78.
630 22. 78.
631 22. 78.
632 22. 78.
633 22. 78.
634 22. 78.
635 22. 78.
636 23. 77.
637 23. 77.
638 23. 77.
639 23. 77.
640 23. 77.
641 23. 77.
642 23. 77.
643 23. 77.
644 22. 78.
645 22. 78.
646 22. 78.
647 22. 78.
648 22. 78.
649 22. 78.
650 22. 78.
651 22. 78.
652 22. 78.
653 22. 78.
654 22. 78.
655 22. 78.
656 22. 78.
657 22. 78.
658 22. 78.
659 21. 79.
660 21. 79.
661 21. 79.
662 21. 79.
663 21. 79.
664 21. 79.
665 21. 79.
666 21. 79.
667 22. 78.
668 22. 78.
669 22. 78.
670 22. 78.
671 22. 78.
672 22. 78.
673 23. 77.
674 23. 77.
675 23. 77.
676 23. 77.
677 23. 77.
678 24. 76.
679 24. 76.
680 24. 76.
681 24. 76.
682 24. 76.
683 24. 76.
684 24. 76.
685 24. 76.
686 23. 77.
687 23. 77.
688 23. 77.
689 23. 77.
690 23. 77.
691 23. 77.
692 23. 77.
693 23. 77.
694 23. 77.
695 24. 76.
696 24. 76.
697 24. 76.
698 24. 76.
699 24. 76.
700 24. 76.
701 24. 76.
702 24. 76.
703 24. 76.
704 24. 76.
705 24. 76.
706 24. 76.
707 24. 76.
708 24. 76.
709 24. 76.
710 25. 75.
711 25. 75.
712 26. 74.
713 26. 74.
714 26. 74.
715 26. 74.
716 26. 74.
717 26. 74.
718 26. 74.
719 26. 74.
720 26. 74.
721 26. 74.
722 26. 74.
723 26. 74.
724 26. 74.
725 26. 74.
726 26. 74.
727 26. 74.
728 26. 74.
729 26. 74.
730 26. 74.
731 25. 75.
732 25. 75.
733 25. 75.
734 26. 74.
735 26. 74.
736 26. 74.
737 26. 74.
738 26. 74.
739 26. 74.
740 26. 74.
741 27. 73.
742 27. 73.
743 27. 73.
744 27. 73.
745 27. 73.
746 27. 73.
747 27. 73.
748 27. 73.
749 27. 73.
750 26. 74.
751 26. 74.
752 26. 74.
753 26. 74.
754 26. 74.
755 26. 74.
756 26. 74.
757 25. 75.
758 25. 75.
759 25. 75.
760 26. 74.
761 26. 74.
762 26. 74.
763 26. 74.
764 26. 74.
765 26. 74.
766 26. 74.
767 27. 73.
768 27. 73.
769 27. 73.
770 27. 73.
771 27. 73.
772 27. 73.
773 27. 73.
774 27. 73.
775 27. 73.
776 27. 73.
777 27. 73.
778 27. 73.
779 27. 73.
780 27. 73.
781 27. 73.
782 27. 73.
783 27. 73.
784 27. 73.
785 27. 73.
786 27. 73.
787 27. 73.
788 27. 73.
789 27. 73.
790 27. 73.
791 27. 73.
792 27. 73.
793 27. 73.
794 27. 73.
795 27. 73.
796 27. 73.
797 27. 73.
798 27. 73.
799 27. 73.
800 27. 73.
801 27. 73.
802 26. 74.
803 26. 74.
804 26. 74.
805 26. 74.
806 26. 74.
807 26. 74.
808 26. 74.
809 26. 74.
810 26. 74.
811 26. 74.
812 26. 74.
813 26. 74.
814 26. 74.
815 26. 74.
816 26. 74.
817 26. 74.
818 26. 74.
819 26. 74.
820 26. 74.
821 26. 74.
822 26. 74.
823 26. 74.
824 26. 74.
825 26. 74.
826 26. 74.
827 26. 74.
828 26. 74.
829 26. 74.
830 26. 74.
831 26. 74.
832 26. 74.
833 26. 74.
834 26. 74.
835 26. 74.
836 26. 74.
837 26. 74.
838 26. 74.
839 26. 74.
840 26. 74.
841 26. 74.
842 26. 74.
843 26. 74.
844 26. 74.
845 26. 74.
846 26. 74.
847 27. 73.
848 27. 73.
849 26. 74.
850 26. 74.
851 26. 74.
852 26. 74.
853 26. 74.
854 26. 74.
855 26. 74.
856 26. 74.
857 26. 74.
858 26. 74.
859 26. 74.
860 25. 75.
861 25. 75.
862 25. 75.
863 25. 75.
864 25. 75.
865 25. 75.
866 24. 76.
867 24. 76.
868 24. 76.
869 25. 75.
870 25. 75.
871 25. 75.
872 25. 75.
873 25. 75.
874 25. 75.
875 25. 75.
876 25. 75.
877 25. 75.
878 25. 75.
879 25. 75.
880 25. 75.
881 25. 75.
882 25. 75.
883 25. 75.
884 25. 75.
885 25. 75.
886 25. 75.
887 26. 74.
888 27. 73.
889 27. 73.
890 27. 73.
891 27. 73.
892 27. 73.
893 27. 73.
894 27. 73.
895 28. 72.
896 28. 72.
897 27. 73.
898 27. 73.
899 26. 74.
900 26. 74.
901 26. 74.
902 26. 74.
903 26. 74.
904 26. 74.
905 26. 74.
906 26. 74.
907 26. 74.
908 26. 74.
909 26. 74.
910 26. 74.
911 26. 74.
912 26. 74.
913 26. 74.
914 27. 73.
915 27. 73.
916 27. 73.
917 27. 73.
918 27. 73.
919 27. 73.
920 26. 74.
921 25. 75.
922 26. 74.
923 27. 73.
924 27. 73.
925 27. 73.
926 27. 73.
927 27. 73.
928 27. 73.
929 27. 73.
930 26. 74.
931 26. 74.
932 27. 73.
933 27. 73.
934 26. 74.
935 26. 74.
936 25. 75.
937 25. 75.
938 25. 75.
939 25. 75.
940 25. 75.
941 24. 76.
942 25. 75.
