0 9. 91.
1 9. 91.
2 8. 92.
3 7. 93.
4 7. 93.
5 7. 93.
6 7. 93.
7 7. 93.
8 7. 93.
9 7. 93.
10 7. 93.
11 7. 93.
12 7. 93.
13 7. 93.
14 7. 93.
15 7. 93.
16 6. 94.
17 6. 94.
18 6. 94.
19 6. 94.
20 6. 94.
21 6. 94.
22 6. 94.
23 6. 94.
24 6. 94.
25 6. 94.
26 6. 94.
27 6. 94.
28 6. 94.
29 6. 94.
30 6. 94.
31 6. 94.
32 6. 94.
33 6. 94.
34 6. 94.
35 6. 94.
36 6. 94.
37 6. 94.
38 6. 94.
39 6. 94.
40 6. 94.
41 6. 94.
42 6. 94.
43 6. 94.
44 6. 94.
45 6. 94.
46 5. 95.
47 5. 95.
48 5. 95.
49 5. 95.
50 5. 95.
51 5. 95.
52 6. 94.
53 6. 94.
54 6. 94.
55 6. 94.
56 6. 94.
57 6. 94.
58 6. 94.
59 7. 93.
60 7. 93.
61 7. 93.
62 7. 93.
63 7. 93.
64 7. 93.
65 7. 93.
66 7. 93.
67 7. 93.
68 8. 92.
69 8. 92.
70 8. 92.
71 8. 92.
72 8. 92.
73 8. 92.
74 8. 92.
75 8. 92.
76 8. 92.
77 8. 92.
78 8. 92.
79 8. 92.
80 8. 92.
81 8. 92.
82 9. 91.
83 9. 91.
84 9. 91.
85 9. 91.
86 9. 91.
87 9. 91.
88 9. 91.
89 9. 91.
90 9. 91.
91 9. 91.
92 9. 91.
93 9. 91.
94 9. 91.
95 9. 91.
96 9. 91.
97 9. 91.
98 9. 91.
99 9. 91.
100 9. 91.
101 9. 91.
102 8. 92.
103 7. 93.
104 7. 93.
105 7. 93.
106 7. 93.
107 7. 93.
108 8. 92.
109 8. 92.
110 8. 92.
111 9. 91.
112 9. 91.
113 9. 91.
114 10. 90.
115 11. 89.
116 11. 89.
117 11. 89.
118 11. 89.
119 11. 89.
120 11. 89.
121 11. 89.
122 11. 89.
123 11. 89.
124 11. 89.
125 11. 89.
126 11. 89.
127 11. 89.
128 11. 89.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 11. 89.
134 11. 89.
135 11. 89.
136 11. 89.
137 11. 89.
138 11. 89.
139 11. 89.
140 11. 89.
141 11. 89.
142 11. 89.
143 11. 89.
144 11. 89.
145 11. 89.
146 11. 89.
147 11. 89.
148 11. 89.
149 11. 89.
150 11. 89.
151 11. 89.
152 11. 89.
153 11. 89.
154 12. 88.
155 12. 88.
156 11. 89.
157 11. 89.
158 10. 90.
159 9. 91.
160 9. 91.
161 9. 91.
162 9. 91.
163 8. 92.
164 8. 92.
165 9. 91.
166 9. 91.
167 9. 91.
168 9. 91.
169 9. 91.
170 9. 91.
171 9. 91.
172 9. 91.
173 9. 91.
174 9. 91.
175 9. 91.
176 9. 91.
177 8. 92.
178 8. 92.
179 8. 92.
180 8. 92.
181 8. 92.
182 8. 92.
183 8. 92.
184 8. 92.
185 9. 91.
186 9. 91.
187 10. 90.
188 10. 90.
189 10. 90.
190 10. 90.
191 10. 90.
192 10. 90.
193 10. 90.
194 10. 90.
195 10. 90.
196 10. 90.
197 10. 90.
198 10. 90.
199 10. 90.
200 10. 90.
201 10. 90.
202 9. 91.
203 9. 91.
204 9. 91.
205 9. 91.
206 8. 92.
207 8. 92.
208 8. 92.
209 8. 92.
210 8. 92.
211 8. 92.
212 8. 92.
213 8. 92.
214 8. 92.
215 8. 92.
216 8. 92.
217 8. 92.
218 8. 92.
219 8. 92.
220 8. 92.
221 8. 92.
222 8. 92.
223 8. 92.
224 8. 92.
225 8. 92.
226 8. 92.
227 8. 92.
228 8. 92.
229 8. 92.
230 8. 92.
231 8. 92.
232 8. 92.
233 8. 92.
234 8. 92.
235 8. 92.
236 8. 92.
237 8. 92.
238 8. 92.
239 8. 92.
240 8. 92.
241 8. 92.
242 8. 92.
243 8. 92.
244 8. 92.
245 8. 92.
246 8. 92.
247 8. 92.
248 7. 93.
249 7. 93.
250 7. 93.
251 7. 93.
252 7. 93.
253 7. 93.
254 8. 92.
255 8. 92.
256 8. 92.
257 8. 92.
258 8. 92.
259 8. 92.
260 8. 92.
261 8. 92.
262 8. 92.
263 8. 92.
264 8. 92.
265 8. 92.
266 8. 92.
267 9. 91.
268 9. 91.
269 9. 91.
270 9. 91.
271 9. 91.
272 9. 91.
273 9. 91.
274 9. 91.
275 9. 91.
276 9. 91.
277 9. 91.
278 9. 91.
279 9. 91.
280 9. 91.
281 9. 91.
282 9. 91.
283 9. 91.
284 9. 91.
285 9. 91.
286 9. 91.
287 9. 91.
288 9. 91.
289 9. 91.
290 9. 91.
291 9. 91.
292 9. 91.
293 9. 91.
294 10. 90.
295 10. 90.
296 10. 90.
297 10. 90.
298 10. 90.
299 10. 90.
300 11. 89.
301 11. 89.
302 11. 89.
303 11. 89.
304 10. 90.
305 10. 90.
306 10. 90.
307 10. 90.
308 10. 90.
309 10. 90.
310 10. 90.
311 11. 89.
312 11. 89.
313 10. 90.
314 10. 90.
315 10. 90.
316 10. 90.
317 10. 90.
318 10. 90.
319 10. 90.
320 10. 90.
321 10. 90.
322 10. 90.
323 10. 90.
324 9. 91.
325 9. 91.
326 9. 91.
327 9. 91.
328 9. 91.
329 10. 90.
330 10. 90.
331 10. 90.
332 10. 90.
333 10. 90.
334 9. 91.
335 9. 91.
336 9. 91.
337 9. 91.
338 9. 91.
339 9. 91.
340 9. 91.
341 9. 91.
342 9. 91.
343 9. 91.
344 9. 91.
345 9. 91.
346 9. 91.
347 9. 91.
348 8. 92.
349 7. 93.
350 7. 93.
351 7. 93.
352 7. 93.
353 7. 93.
354 7. 93.
355 7. 93.
356 7. 93.
357 7. 93.
358 7. 93.
359 7. 93.
360 7. 93.
361 7. 93.
362 7. 93.
363 7. 93.
364 7. 93.
365 7. 93.
366 7. 93.
367 7. 93.
368 7. 93.
369 7. 93.
370 7. 93.
371 7. 93.
372 7. 93.
373 7. 93.
374 7. 93.
375 7. 93.
376 7. 93.
377 7. 93.
378 7. 93.
379 7. 93.
380 7. 93.
381 7. 93.
382 7. 93.
383 6. 94.
384 6. 94.
385 6. 94.
386 6. 94.
387 6. 94.
388 6. 94.
389 5. 95.
390 5. 95.
391 5. 95.
392 5. 95.
393 5. 95.
394 5. 95.
395 5. 95.
396 5. 95.
397 5. 95.
398 5. 95.
399 5. 95.
400 5. 95.
401 5. 95.
402 5. 95.
403 5. 95.
404 5. 95.
405 5. 95.
406 5. 95.
407 5. 95.
408 5. 95.
409 5. 95.
410 5. 95.
411 5. 95.
412 5. 95.
413 5. 95.
414 5. 95.
415 5. 95.
416 5. 95.
417 5. 95.
418 5. 95.
419 5. 95.
420 5. 95.
421 5. 95.
422 5. 95.
423 5. 95.
424 5. 95.
425 5. 95.
426 5. 95.
427 5. 95.
428 5. 95.
429 5. 95.
430 4. 96.
431 4. 96.
432 4. 96.
433 4. 96.
434 4. 96.
435 4. 96.
436 4. 96.
437 4. 96.
438 4. 96.
439 4. 96.
440 4. 96.
441 4. 96.
442 4. 96.
443 4. 96.
444 4. 96.
445 4. 96.
446 4. 96.
447 4. 96.
448 4. 96.
449 4. 96.
450 4. 96.
451 4. 96.
452 4. 96.
453 4. 96.
454 4. 96.
455 4. 96.
456 4. 96.
457 4. 96.
458 4. 96.
459 4. 96.
460 4. 96.
461 4. 96.
462 4. 96.
463 4. 96.
464 4. 96.
465 4. 96.
466 4. 96.
467 4. 96.
468 4. 96.
469 4. 96.
470 4. 96.
471 4. 96.
472 4. 96.
473 4. 96.
474 4. 96.
475 4. 96.
476 4. 96.
477 4. 96.
478 4. 96.
479 4. 96.
480 4. 96.
481 4. 96.
482 4. 96.
483 4. 96.
484 4. 96.
485 4. 96.
486 4. 96.
487 4. 96.
488 4. 96.
489 4. 96.
490 4. 96.
491 4. 96.
492 4. 96.
493 4. 96.
494 4. 96.
495 4. 96.
496 4. 96.
497 4. 96.
498 4. 96.
499 4. 96.
500 3. 97.
501 3. 97.
502 3. 97.
503 3. 97.
504 3. 97.
505 3. 97.
506 4. 96.
507 4. 96.
508 4. 96.
509 4. 96.
510 4. 96.
511 4. 96.
512 4. 96.
513 4. 96.
514 4. 96.
515 4. 96.
516 4. 96.
517 4. 96.
518 4. 96.
519 4. 96.
520 4. 96.
521 4. 96.
522 4. 96.
523 4. 96.
524 4. 96.
525 4. 96.
526 4. 96.
527 4. 96.
528 4. 96.
529 4. 96.
530 4. 96.
531 4. 96.
532 4. 96.
533 4. 96.
534 4. 96.
535 4. 96.
536 4. 96.
537 4. 96.
538 4. 96.
