0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 19. 81.
11 19. 81.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 16. 84.
33 16. 84.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 16. 84.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 19. 81.
75 19. 81.
76 19. 81.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 21. 79.
85 21. 79.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 23. 77.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 24. 76.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 22. 78.
144 22. 78.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 20. 80.
228 20. 80.
229 21. 79.
230 21. 79.
231 22. 78.
232 22. 78.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 23. 77.
254 23. 77.
255 23. 77.
256 22. 78.
257 21. 79.
258 21. 79.
259 21. 79.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 20. 80.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 22. 78.
281 22. 78.
282 22. 78.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 22. 78.
292 23. 77.
293 23. 77.
294 22. 78.
295 21. 79.
296 20. 80.
297 20. 80.
298 21. 79.
299 21. 79.
300 21. 79.
301 21. 79.
302 20. 80.
303 21. 79.
304 21. 79.
305 21. 79.
306 21. 79.
307 21. 79.
308 21. 79.
309 21. 79.
310 22. 78.
311 22. 78.
312 23. 77.
313 23. 77.
314 22. 78.
315 22. 78.
316 22. 78.
317 22. 78.
318 22. 78.
319 22. 78.
320 22. 78.
321 22. 78.
322 22. 78.
323 22. 78.
324 22. 78.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 22. 78.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 22. 78.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 21. 79.
360 21. 79.
361 22. 78.
362 22. 78.
363 22. 78.
364 22. 78.
365 22. 78.
366 22. 78.
367 22. 78.
368 22. 78.
369 21. 79.
370 21. 79.
371 21. 79.
372 21. 79.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 21. 79.
388 21. 79.
389 21. 79.
390 20. 80.
391 20. 80.
392 21. 79.
393 21. 79.
394 21. 79.
395 21. 79.
396 21. 79.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 20. 80.
403 20. 80.
404 20. 80.
405 20. 80.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
410 19. 81.
411 19. 81.
412 19. 81.
413 19. 81.
414 19. 81.
415 19. 81.
416 19. 81.
417 19. 81.
418 19. 81.
419 19. 81.
420 20. 80.
421 19. 81.
422 19. 81.
423 19. 81.
424 19. 81.
425 19. 81.
426 19. 81.
427 19. 81.
428 19. 81.
429 19. 81.
430 19. 81.
431 19. 81.
432 19. 81.
433 20. 80.
434 20. 80.
435 20. 80.
436 20. 80.
437 20. 80.
438 20. 80.
439 20. 80.
440 20. 80.
441 20. 80.
442 19. 81.
443 19. 81.
444 19. 81.
445 19. 81.
446 19. 81.
447 19. 81.
448 19. 81.
449 19. 81.
450 19. 81.
451 19. 81.
452 19. 81.
453 19. 81.
454 19. 81.
455 19. 81.
456 18. 82.
457 18. 82.
458 17. 83.
459 18. 82.
460 18. 82.
461 18. 82.
462 18. 82.
463 18. 82.
464 19. 81.
465 19. 81.
466 19. 81.
467 19. 81.
468 20. 80.
469 20. 80.
470 20. 80.
471 20. 80.
472 20. 80.
473 20. 80.
474 20. 80.
475 20. 80.
476 20. 80.
477 20. 80.
478 20. 80.
479 20. 80.
480 21. 79.
481 21. 79.
482 21. 79.
483 20. 80.
484 20. 80.
485 20. 80.
486 19. 81.
487 19. 81.
488 19. 81.
489 19. 81.
490 18. 82.
491 18. 82.
492 18. 82.
493 18. 82.
494 18. 82.
495 18. 82.
496 18. 82.
497 18. 82.
498 18. 82.
499 18. 82.
500 18. 82.
501 18. 82.
502 18. 82.
503 18. 82.
504 18. 82.
505 18. 82.
506 18. 82.
507 18. 82.
508 17. 83.
509 16. 84.
510 16. 84.
511 16. 84.
512 16. 84.
513 17. 83.
514 17. 83.
515 17. 83.
516 17. 83.
517 17. 83.
518 17. 83.
519 17. 83.
520 17. 83.
521 16. 84.
522 16. 84.
523 16. 84.
524 16. 84.
525 15. 85.
526 15. 85.
527 15. 85.
528 15. 85.
529 15. 85.
530 15. 85.
531 15. 85.
532 15. 85.
533 16. 84.
534 15. 85.
535 15. 85.
536 15. 85.
537 15. 85.
538 15. 85.
539 15. 85.
540 15. 85.
541 15. 85.
542 15. 85.
543 15. 85.
544 15. 85.
545 15. 85.
546 15. 85.
547 15. 85.
548 15. 85.
549 16. 84.
550 16. 84.
551 16. 84.
552 16. 84.
553 16. 84.
554 16. 84.
555 16. 84.
556 16. 84.
557 16. 84.
558 16. 84.
559 16. 84.
560 16. 84.
561 16. 84.
562 16. 84.
563 16. 84.
564 15. 85.
565 15. 85.
566 15. 85.
567 15. 85.
568 15. 85.
569 16. 84.
570 16. 84.
571 16. 84.
572 16. 84.
573 16. 84.
574 16. 84.
575 16. 84.
576 16. 84.
577 16. 84.
578 16. 84.
579 16. 84.
580 16. 84.
581 16. 84.
582 16. 84.
583 16. 84.
584 16. 84.
585 16. 84.
586 16. 84.
587 16. 84.
588 16. 84.
589 16. 84.
590 16. 84.
591 16. 84.
592 17. 83.
593 17. 83.
594 17. 83.
595 17. 83.
596 17. 83.
597 16. 84.
598 16. 84.
599 16. 84.
600 16. 84.
601 17. 83.
602 17. 83.
603 17. 83.
604 17. 83.
605 17. 83.
606 17. 83.
607 17. 83.
608 18. 82.
609 18. 82.
610 19. 81.
611 19. 81.
612 20. 80.
613 19. 81.
614 19. 81.
615 19. 81.
616 19. 81.
617 19. 81.
618 19. 81.
619 19. 81.
620 19. 81.
621 19. 81.
622 19. 81.
623 19. 81.
624 19. 81.
625 19. 81.
626 19. 81.
627 18. 82.
628 19. 81.
629 19. 81.
630 19. 81.
631 19. 81.
632 19. 81.
633 19. 81.
634 19. 81.
635 19. 81.
636 19. 81.
637 19. 81.
638 19. 81.
639 19. 81.
640 18. 82.
641 19. 81.
642 19. 81.
643 18. 82.
644 18. 82.
645 18. 82.
646 18. 82.
647 18. 82.
648 18. 82.
649 18. 82.
650 18. 82.
651 18. 82.
652 18. 82.
653 18. 82.
654 18. 82.
655 18. 82.
656 18. 82.
657 18. 82.
658 18. 82.
659 18. 82.
660 18. 82.
661 18. 82.
662 18. 82.
663 18. 82.
664 18. 82.
665 18. 82.
666 19. 81.
667 19. 81.
668 19. 81.
669 18. 82.
670 17. 83.
671 16. 84.
672 16. 84.
673 16. 84.
674 16. 84.
675 16. 84.
676 17. 83.
677 17. 83.
678 17. 83.
679 17. 83.
680 17. 83.
681 17. 83.
682 17. 83.
683 16. 84.
684 16. 84.
685 16. 84.
686 16. 84.
687 16. 84.
688 17. 83.
689 17. 83.
690 17. 83.
691 17. 83.
692 17. 83.
693 18. 82.
694 18. 82.
695 18. 82.
696 18. 82.
697 18. 82.
698 18. 82.
699 18. 82.
700 18. 82.
701 18. 82.
702 19. 81.
703 19. 81.
704 19. 81.
705 19. 81.
706 19. 81.
707 19. 81.
708 18. 82.
709 18. 82.
710 18. 82.
711 17. 83.
712 17. 83.
713 17. 83.
714 16. 84.
715 16. 84.
716 16. 84.
717 15. 85.
718 15. 85.
719 15. 85.
720 15. 85.
721 16. 84.
722 16. 84.
723 16. 84.
724 16. 84.
725 16. 84.
726 17. 83.
727 17. 83.
728 17. 83.
729 17. 83.
730 17. 83.
731 17. 83.
732 17. 83.
733 17. 83.
734 17. 83.
735 17. 83.
736 17. 83.
737 18. 82.
738 18. 82.
739 18. 82.
740 18. 82.
741 18. 82.
742 18. 82.
743 17. 83.
744 17. 83.
745 17. 83.
746 16. 84.
747 16. 84.
748 16. 84.
749 16. 84.
750 16. 84.
751 17. 83.
752 17. 83.
753 16. 84.
754 16. 84.
755 16. 84.
756 16. 84.
757 16. 84.
758 16. 84.
759 16. 84.
760 16. 84.
761 16. 84.
762 16. 84.
763 16. 84.
764 16. 84.
765 16. 84.
766 17. 83.
767 17. 83.
768 17. 83.
769 17. 83.
770 17. 83.
771 17. 83.
772 17. 83.
773 17. 83.
774 17. 83.
775 17. 83.
776 18. 82.
777 18. 82.
778 18. 82.
779 18. 82.
780 17. 83.
781 17. 83.
782 17. 83.
783 17. 83.
784 17. 83.
785 16. 84.
786 17. 83.
787 17. 83.
788 16. 84.
789 16. 84.
790 16. 84.
791 16. 84.
792 16. 84.
793 16. 84.
794 16. 84.
795 16. 84.
796 16. 84.
797 17. 83.
798 17. 83.
799 17. 83.
800 18. 82.
801 18. 82.
802 18. 82.
803 18. 82.
804 18. 82.
805 18. 82.
806 18. 82.
807 18. 82.
808 19. 81.
809 19. 81.
810 19. 81.
811 19. 81.
812 20. 80.
813 20. 80.
814 20. 80.
815 19. 81.
816 19. 81.
817 19. 81.
818 19. 81.
819 19. 81.
820 19. 81.
821 19. 81.
822 19. 81.
823 19. 81.
824 19. 81.
825 19. 81.
826 19. 81.
827 19. 81.
828 20. 80.
829 20. 80.
830 20. 80.
831 19. 81.
832 19. 81.
833 19. 81.
834 19. 81.
835 18. 82.
836 18. 82.
837 18. 82.
838 19. 81.
839 19. 81.
840 18. 82.
841 18. 82.
842 18. 82.
843 18. 82.
844 18. 82.
845 18. 82.
846 18. 82.
847 19. 81.
848 19. 81.
849 19. 81.
850 19. 81.
851 19. 81.
852 19. 81.
853 19. 81.
854 19. 81.
855 19. 81.
856 19. 81.
857 19. 81.
858 19. 81.
859 19. 81.
860 19. 81.
861 20. 80.
862 20. 80.
863 20. 80.
864 20. 80.
865 20. 80.
866 20. 80.
867 20. 80.
868 19. 81.
869 19. 81.
870 19. 81.
871 19. 81.
872 19. 81.
873 19. 81.
874 19. 81.
875 19. 81.
876 19. 81.
877 19. 81.
878 19. 81.
879 20. 80.
880 20. 80.
881 20. 80.
882 21. 79.
883 20. 80.
884 21. 79.
885 21. 79.
886 21. 79.
887 21. 79.
888 21. 79.
889 21. 79.
890 21. 79.
891 21. 79.
892 21. 79.
893 22. 78.
894 22. 78.
895 22. 78.
896 22. 78.
897 22. 78.
898 22. 78.
899 22. 78.
900 22. 78.
901 22. 78.
902 22. 78.
903 22. 78.
904 22. 78.
905 22. 78.
906 22. 78.
907 22. 78.
908 22. 78.
909 22. 78.
910 22. 78.
911 22. 78.
912 22. 78.
913 22. 78.
914 22. 78.
915 22. 78.
916 22. 78.
917 22. 78.
918 22. 78.
919 22. 78.
920 22. 78.
921 22. 78.
922 22. 78.
923 23. 77.
924 23. 77.
925 23. 77.
926 23. 77.
927 23. 77.
928 23. 77.
929 24. 76.
930 24. 76.
931 24. 76.
932 24. 76.
933 25. 75.
934 24. 76.
935 24. 76.
936 24. 76.
937 24. 76.
938 23. 77.
939 23. 77.
940 23. 77.
941 23. 77.
942 22. 78.
