0 12. 88.
1 12. 88.
2 11. 89.
3 11. 89.
4 11. 89.
5 11. 89.
6 11. 89.
7 11. 89.
8 11. 89.
9 11. 89.
10 11. 89.
11 11. 89.
12 11. 89.
13 11. 89.
14 11. 89.
15 11. 89.
16 11. 89.
17 11. 89.
18 11. 89.
19 11. 89.
20 11. 89.
21 11. 89.
22 10. 90.
23 10. 90.
24 10. 90.
25 10. 90.
26 10. 90.
27 10. 90.
28 9. 91.
29 10. 90.
30 10. 90.
31 10. 90.
32 11. 89.
33 11. 89.
34 11. 89.
35 11. 89.
36 11. 89.
37 12. 88.
38 12. 88.
39 12. 88.
40 12. 88.
41 12. 88.
42 13. 87.
43 13. 87.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 14. 86.
67 14. 86.
68 14. 86.
69 14. 86.
70 14. 86.
71 14. 86.
72 14. 86.
73 14. 86.
74 14. 86.
75 14. 86.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 13. 87.
85 12. 88.
86 12. 88.
87 12. 88.
88 12. 88.
89 12. 88.
90 12. 88.
91 13. 87.
92 13. 87.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 13. 87.
98 13. 87.
99 13. 87.
100 13. 87.
101 13. 87.
102 13. 87.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 13. 87.
115 13. 87.
116 12. 88.
117 12. 88.
118 12. 88.
119 13. 87.
120 13. 87.
121 13. 87.
122 13. 87.
123 13. 87.
124 13. 87.
125 13. 87.
126 12. 88.
127 12. 88.
128 12. 88.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 11. 89.
134 10. 90.
135 10. 90.
136 10. 90.
137 10. 90.
138 10. 90.
139 10. 90.
140 10. 90.
141 10. 90.
142 9. 91.
143 9. 91.
144 9. 91.
145 9. 91.
146 9. 91.
147 9. 91.
148 9. 91.
149 9. 91.
150 9. 91.
151 9. 91.
152 9. 91.
153 9. 91.
154 9. 91.
155 9. 91.
156 9. 91.
157 9. 91.
158 9. 91.
159 9. 91.
160 9. 91.
161 9. 91.
162 8. 92.
163 8. 92.
164 8. 92.
165 9. 91.
166 9. 91.
167 9. 91.
168 8. 92.
169 9. 91.
170 9. 91.
171 10. 90.
172 10. 90.
173 10. 90.
174 10. 90.
175 10. 90.
176 10. 90.
177 10. 90.
178 10. 90.
179 10. 90.
180 10. 90.
181 10. 90.
182 10. 90.
183 10. 90.
184 9. 91.
185 9. 91.
186 9. 91.
187 9. 91.
188 9. 91.
189 9. 91.
190 9. 91.
191 9. 91.
192 9. 91.
193 8. 92.
194 8. 92.
195 8. 92.
196 8. 92.
197 8. 92.
198 8. 92.
199 8. 92.
200 8. 92.
201 8. 92.
202 8. 92.
203 8. 92.
204 8. 92.
205 8. 92.
206 8. 92.
207 8. 92.
208 8. 92.
209 8. 92.
210 8. 92.
211 8. 92.
212 8. 92.
213 8. 92.
214 8. 92.
215 8. 92.
216 9. 91.
217 9. 91.
218 8. 92.
219 8. 92.
220 8. 92.
221 9. 91.
222 9. 91.
223 8. 92.
224 8. 92.
225 8. 92.
226 8. 92.
227 8. 92.
228 8. 92.
229 8. 92.
230 8. 92.
231 8. 92.
232 8. 92.
233 8. 92.
234 8. 92.
235 8. 92.
236 8. 92.
237 8. 92.
238 9. 91.
239 9. 91.
240 9. 91.
241 9. 91.
242 9. 91.
243 9. 91.
244 9. 91.
245 8. 92.
246 8. 92.
247 9. 91.
248 9. 91.
249 10. 90.
250 10. 90.
251 11. 89.
252 11. 89.
253 11. 89.
254 12. 88.
255 12. 88.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 12. 88.
263 11. 89.
264 11. 89.
265 11. 89.
266 11. 89.
267 11. 89.
268 11. 89.
269 11. 89.
270 12. 88.
271 13. 87.
272 13. 87.
273 13. 87.
274 13. 87.
275 13. 87.
276 13. 87.
277 13. 87.
278 13. 87.
279 13. 87.
280 13. 87.
281 12. 88.
282 12. 88.
283 12. 88.
284 12. 88.
285 11. 89.
286 11. 89.
287 11. 89.
288 11. 89.
289 11. 89.
290 11. 89.
291 11. 89.
292 11. 89.
293 11. 89.
294 11. 89.
295 11. 89.
296 11. 89.
297 11. 89.
298 11. 89.
299 11. 89.
300 11. 89.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 13. 87.
314 13. 87.
315 13. 87.
316 13. 87.
317 13. 87.
318 13. 87.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 14. 86.
327 14. 86.
328 13. 87.
329 14. 86.
330 14. 86.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
335 14. 86.
336 14. 86.
337 14. 86.
338 14. 86.
339 14. 86.
340 14. 86.
341 14. 86.
342 14. 86.
343 14. 86.
344 14. 86.
345 14. 86.
346 14. 86.
347 14. 86.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 14. 86.
353 15. 85.
354 15. 85.
355 16. 84.
356 16. 84.
357 16. 84.
358 17. 83.
359 17. 83.
360 17. 83.
361 17. 83.
362 17. 83.
363 17. 83.
364 16. 84.
365 16. 84.
366 17. 83.
367 17. 83.
368 18. 82.
