0 18. 82.
1 18. 82.
2 18. 82.
3 17. 83.
4 17. 83.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 19. 81.
36 19. 81.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 22. 78.
57 21. 79.
58 21. 79.
59 21. 79.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 23. 77.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 23. 77.
120 23. 77.
121 22. 78.
122 22. 78.
123 22. 78.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 24. 76.
130 24. 76.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 26. 74.
136 26. 74.
137 26. 74.
138 27. 73.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 28. 72.
166 28. 72.
167 28. 72.
168 27. 73.
169 27. 73.
170 27. 73.
171 28. 72.
172 28. 72.
173 28. 72.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 28. 72.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 29. 71.
227 29. 71.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 28. 72.
241 28. 72.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 26. 74.
248 27. 73.
249 27. 73.
250 27. 73.
251 27. 73.
252 27. 73.
253 27. 73.
254 27. 73.
255 27. 73.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 28. 72.
261 29. 71.
262 28. 72.
263 28. 72.
264 28. 72.
265 29. 71.
266 29. 71.
267 29. 71.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 29. 71.
277 30. 70.
278 30. 70.
279 31. 69.
280 31. 69.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 31. 69.
287 31. 69.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 32. 68.
296 32. 68.
297 31. 69.
298 32. 68.
299 31. 69.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 30. 70.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 30. 70.
328 30. 70.
329 30. 70.
330 31. 69.
331 30. 70.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 29. 71.
337 29. 71.
338 29. 71.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 29. 71.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 29. 71.
353 29. 71.
354 28. 72.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 28. 72.
360 27. 73.
361 27. 73.
362 27. 73.
363 27. 73.
364 28. 72.
365 28. 72.
366 28. 72.
367 27. 73.
368 27. 73.
369 26. 74.
370 26. 74.
371 26. 74.
372 26. 74.
373 25. 75.
374 26. 74.
375 27. 73.
376 28. 72.
377 28. 72.
378 28. 72.
379 28. 72.
380 28. 72.
381 28. 72.
382 28. 72.
383 27. 73.
384 27. 73.
385 27. 73.
386 28. 72.
387 28. 72.
388 27. 73.
389 27. 73.
390 27. 73.
391 27. 73.
392 27. 73.
393 27. 73.
394 27. 73.
395 27. 73.
396 26. 74.
397 26. 74.
398 25. 75.
399 24. 76.
400 23. 77.
401 23. 77.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
406 21. 79.
407 21. 79.
408 21. 79.
409 21. 79.
410 22. 78.
411 23. 77.
412 23. 77.
413 23. 77.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 22. 78.
423 22. 78.
424 22. 78.
425 22. 78.
426 22. 78.
427 23. 77.
428 23. 77.
429 23. 77.
430 23. 77.
431 23. 77.
432 23. 77.
433 23. 77.
434 22. 78.
435 22. 78.
436 22. 78.
437 22. 78.
438 22. 78.
439 22. 78.
440 22. 78.
441 22. 78.
442 22. 78.
443 21. 79.
444 21. 79.
445 21. 79.
446 21. 79.
447 21. 79.
448 21. 79.
449 21. 79.
450 20. 80.
451 20. 80.
452 20. 80.
453 20. 80.
454 20. 80.
455 20. 80.
456 20. 80.
457 20. 80.
458 20. 80.
459 20. 80.
460 19. 81.
461 20. 80.
462 21. 79.
463 22. 78.
464 22. 78.
465 22. 78.
466 22. 78.
467 22. 78.
468 22. 78.
469 22. 78.
470 22. 78.
471 22. 78.
472 21. 79.
473 20. 80.
474 21. 79.
475 21. 79.
476 21. 79.
477 21. 79.
478 21. 79.
479 21. 79.
480 21. 79.
481 21. 79.
482 21. 79.
483 21. 79.
484 21. 79.
485 21. 79.
486 22. 78.
487 22. 78.
488 23. 77.
489 23. 77.
490 23. 77.
491 24. 76.
492 24. 76.
493 23. 77.
494 23. 77.
495 23. 77.
496 23. 77.
497 23. 77.
498 22. 78.
499 22. 78.
500 22. 78.
501 22. 78.
502 22. 78.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 21. 79.
508 21. 79.
509 21. 79.
510 22. 78.
511 22. 78.
512 22. 78.
513 22. 78.
514 23. 77.
515 24. 76.
516 23. 77.
517 23. 77.
518 23. 77.
519 23. 77.
520 23. 77.
521 23. 77.
522 23. 77.
523 23. 77.
524 23. 77.
525 23. 77.
526 22. 78.
527 22. 78.
528 22. 78.
529 22. 78.
530 22. 78.
531 22. 78.
532 22. 78.
533 22. 78.
534 22. 78.
535 22. 78.
536 21. 79.
537 21. 79.
538 20. 80.
539 20. 80.
540 20. 80.
541 20. 80.
542 21. 79.
543 21. 79.
544 21. 79.
545 21. 79.
546 21. 79.
547 21. 79.
548 21. 79.
549 21. 79.
550 21. 79.
551 21. 79.
552 21. 79.
553 21. 79.
554 21. 79.
555 21. 79.
556 21. 79.
557 21. 79.
558 21. 79.
559 21. 79.
560 21. 79.
561 21. 79.
562 21. 79.
563 21. 79.
564 21. 79.
565 21. 79.
566 21. 79.
567 21. 79.
568 21. 79.
569 21. 79.
570 21. 79.
571 21. 79.
572 21. 79.
573 21. 79.
574 21. 79.
575 21. 79.
576 21. 79.
577 21. 79.
578 20. 80.
579 19. 81.
580 18. 82.
581 18. 82.
582 18. 82.
583 18. 82.
584 18. 82.
585 18. 82.
586 18. 82.
587 19. 81.
588 18. 82.
589 18. 82.
590 17. 83.
591 17. 83.
592 17. 83.
593 17. 83.
594 17. 83.
595 17. 83.
596 17. 83.
597 17. 83.
598 18. 82.
599 19. 81.
600 19. 81.
601 19. 81.
602 18. 82.
603 18. 82.
604 18. 82.
605 18. 82.
606 18. 82.
607 18. 82.
608 18. 82.
609 19. 81.
610 19. 81.
611 19. 81.
612 19. 81.
613 19. 81.
614 19. 81.
615 19. 81.
616 19. 81.
617 19. 81.
618 19. 81.
619 19. 81.
620 19. 81.
621 19. 81.
622 19. 81.
623 19. 81.
624 19. 81.
625 19. 81.
626 18. 82.
627 19. 81.
628 19. 81.
629 19. 81.
630 19. 81.
631 19. 81.
632 19. 81.
633 19. 81.
634 18. 82.
635 18. 82.
636 18. 82.
637 18. 82.
638 18. 82.
639 18. 82.
640 18. 82.
641 18. 82.
642 18. 82.
643 18. 82.
644 18. 82.
645 18. 82.
646 18. 82.
647 18. 82.
648 18. 82.
649 18. 82.
650 18. 82.
651 18. 82.
652 18. 82.
653 17. 83.
654 17. 83.
655 17. 83.
656 17. 83.
657 17. 83.
658 17. 83.
659 17. 83.
660 17. 83.
661 17. 83.
662 17. 83.
663 16. 84.
664 16. 84.
665 17. 83.
666 17. 83.
667 16. 84.
668 16. 84.
669 16. 84.
670 16. 84.
671 16. 84.
672 16. 84.
673 16. 84.
674 16. 84.
675 16. 84.
676 16. 84.
677 16. 84.
678 16. 84.
679 16. 84.
680 15. 85.
681 15. 85.
682 15. 85.
683 15. 85.
684 15. 85.
685 14. 86.
686 14. 86.
687 14. 86.
688 13. 87.
689 13. 87.
690 13. 87.
691 12. 88.
692 12. 88.
693 12. 88.
694 13. 87.
695 14. 86.
696 14. 86.
697 14. 86.
698 14. 86.
699 13. 87.
700 13. 87.
701 13. 87.
702 12. 88.
703 12. 88.
704 12. 88.
705 12. 88.
706 12. 88.
707 12. 88.
708 12. 88.
709 12. 88.
710 12. 88.
711 12. 88.
712 12. 88.
713 12. 88.
714 12. 88.
715 12. 88.
716 12. 88.
717 13. 87.
718 13. 87.
719 13. 87.
720 13. 87.
721 13. 87.
722 13. 87.
723 13. 87.
724 13. 87.
725 13. 87.
726 13. 87.
727 13. 87.
728 13. 87.
729 13. 87.
730 13. 87.
731 13. 87.
732 14. 86.
733 14. 86.
734 14. 86.
735 14. 86.
736 14. 86.
737 14. 86.
738 14. 86.
739 14. 86.
740 14. 86.
741 14. 86.
742 14. 86.
743 14. 86.
744 14. 86.
745 14. 86.
746 14. 86.
747 14. 86.
748 14. 86.
749 15. 85.
750 15. 85.
751 15. 85.
752 15. 85.
753 15. 85.
754 16. 84.
755 16. 84.
756 16. 84.
757 16. 84.
758 16. 84.
759 16. 84.
760 16. 84.
761 15. 85.
762 15. 85.
763 14. 86.
764 14. 86.
765 14. 86.
766 15. 85.
767 15. 85.
768 15. 85.
769 15. 85.
770 15. 85.
771 15. 85.
772 15. 85.
773 15. 85.
774 15. 85.
775 15. 85.
776 15. 85.
777 15. 85.
778 15. 85.
779 15. 85.
780 15. 85.
781 15. 85.
782 15. 85.
783 15. 85.
784 14. 86.
785 14. 86.
786 13. 87.
787 14. 86.
788 14. 86.
789 14. 86.
790 14. 86.
791 14. 86.
792 14. 86.
793 14. 86.
794 15. 85.
795 14. 86.
796 14. 86.
797 14. 86.
798 14. 86.
799 14. 86.
800 14. 86.
801 13. 87.
802 13. 87.
803 13. 87.
804 13. 87.
805 13. 87.
806 13. 87.
807 13. 87.
808 12. 88.
809 13. 87.
810 13. 87.
811 13. 87.
812 13. 87.
813 13. 87.
814 13. 87.
815 13. 87.
816 13. 87.
817 13. 87.
818 13. 87.
819 13. 87.
820 13. 87.
821 13. 87.
822 13. 87.
823 13. 87.
824 13. 87.
825 13. 87.
826 13. 87.
827 13. 87.
828 13. 87.
829 13. 87.
830 13. 87.
831 13. 87.
832 12. 88.
833 12. 88.
834 12. 88.
835 13. 87.
836 13. 87.
837 13. 87.
838 13. 87.
839 13. 87.
840 13. 87.
841 13. 87.
842 13. 87.
843 13. 87.
844 13. 87.
845 13. 87.
846 13. 87.
847 13. 87.
848 13. 87.
849 12. 88.
850 12. 88.
851 12. 88.
852 12. 88.
853 12. 88.
854 12. 88.
855 12. 88.
856 12. 88.
857 12. 88.
858 12. 88.
859 12. 88.
860 12. 88.
861 12. 88.
862 12. 88.
863 12. 88.
864 12. 88.
865 12. 88.
866 12. 88.
867 12. 88.
868 12. 88.
869 12. 88.
870 12. 88.
871 12. 88.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 12. 88.
878 12. 88.
879 11. 89.
880 11. 89.
881 11. 89.
882 11. 89.
883 11. 89.
884 11. 89.
885 11. 89.
886 11. 89.
887 11. 89.
888 11. 89.
889 12. 88.
890 12. 88.
891 12. 88.
892 11. 89.
893 12. 88.
894 12. 88.
895 12. 88.
896 13. 87.
897 13. 87.
898 13. 87.
899 13. 87.
900 13. 87.
901 13. 87.
902 13. 87.
903 13. 87.
904 13. 87.
905 13. 87.
906 13. 87.
907 13. 87.
908 14. 86.
909 14. 86.
910 14. 86.
911 14. 86.
912 14. 86.
913 14. 86.
914 15. 85.
915 15. 85.
916 15. 85.
917 15. 85.
918 16. 84.
919 16. 84.
920 16. 84.
921 16. 84.
922 15. 85.
923 15. 85.
924 15. 85.
925 15. 85.
926 15. 85.
927 15. 85.
928 15. 85.
929 15. 85.
930 15. 85.
931 15. 85.
932 15. 85.
933 15. 85.
934 15. 85.
935 15. 85.
936 15. 85.
937 16. 84.
938 16. 84.
939 15. 85.
940 14. 86.
941 14. 86.
942 14. 86.
