0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 22. 78.
12 22. 78.
13 22. 78.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 23. 77.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 26. 74.
53 26. 74.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 26. 74.
66 26. 74.
67 26. 74.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 25. 75.
84 25. 75.
85 25. 75.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 27. 73.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 29. 71.
102 29. 71.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 29. 71.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 29. 71.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 29. 71.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 31. 69.
128 31. 69.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 30. 70.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 30. 70.
145 29. 71.
146 30. 70.
147 31. 69.
148 31. 69.
149 31. 69.
150 32. 68.
151 32. 68.
152 32. 68.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 34. 66.
160 34. 66.
161 35. 65.
162 35. 65.
163 35. 65.
164 35. 65.
165 36. 64.
166 36. 64.
167 36. 64.
168 37. 63.
169 37. 63.
170 37. 63.
171 37. 63.
172 37. 63.
173 37. 63.
174 36. 64.
175 35. 65.
176 35. 65.
177 35. 65.
178 34. 66.
179 34. 66.
180 34. 66.
181 33. 67.
182 33. 67.
183 33. 67.
184 34. 66.
185 34. 66.
186 34. 66.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 36. 64.
196 36. 64.
197 37. 63.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 38. 62.
207 38. 62.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 38. 62.
216 38. 62.
217 38. 62.
218 39. 61.
219 39. 61.
