0 17. 83.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 16. 84.
17 16. 84.
18 17. 83.
19 16. 84.
20 15. 85.
21 15. 85.
22 15. 85.
23 15. 85.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 13. 87.
33 13. 87.
34 14. 86.
35 14. 86.
36 14. 86.
37 15. 85.
38 15. 85.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 16. 84.
67 16. 84.
68 16. 84.
69 15. 85.
70 15. 85.
71 16. 84.
72 16. 84.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 19. 81.
102 18. 82.
103 19. 81.
104 19. 81.
105 19. 81.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 17. 83.
115 17. 83.
116 17. 83.
117 18. 82.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 20. 80.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 22. 78.
142 22. 78.
143 22. 78.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 22. 78.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 20. 80.
252 20. 80.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 20. 80.
273 20. 80.
274 20. 80.
275 20. 80.
276 20. 80.
277 21. 79.
278 21. 79.
279 21. 79.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 19. 81.
289 19. 81.
290 19. 81.
291 19. 81.
292 19. 81.
293 19. 81.
294 20. 80.
295 21. 79.
296 21. 79.
297 20. 80.
298 20. 80.
299 19. 81.
300 19. 81.
301 19. 81.
302 18. 82.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 17. 83.
309 17. 83.
310 17. 83.
311 17. 83.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 18. 82.
317 17. 83.
318 17. 83.
319 17. 83.
320 17. 83.
321 17. 83.
322 17. 83.
323 17. 83.
324 17. 83.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 19. 81.
340 20. 80.
341 19. 81.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 20. 80.
353 20. 80.
354 20. 80.
355 20. 80.
356 20. 80.
357 21. 79.
358 21. 79.
359 21. 79.
360 21. 79.
361 20. 80.
362 20. 80.
363 20. 80.
364 20. 80.
365 20. 80.
366 20. 80.
367 21. 79.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 20. 80.
382 20. 80.
383 20. 80.
384 19. 81.
385 19. 81.
386 19. 81.
387 19. 81.
388 19. 81.
389 19. 81.
390 19. 81.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 18. 82.
397 18. 82.
398 18. 82.
399 18. 82.
400 18. 82.
401 18. 82.
402 18. 82.
403 19. 81.
404 19. 81.
405 19. 81.
406 20. 80.
407 20. 80.
408 20. 80.
409 19. 81.
410 19. 81.
411 19. 81.
412 19. 81.
413 19. 81.
414 19. 81.
415 19. 81.
416 19. 81.
417 19. 81.
418 19. 81.
419 19. 81.
420 19. 81.
421 19. 81.
422 19. 81.
423 19. 81.
424 19. 81.
