0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 23. 77.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 26. 74.
30 25. 75.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 25. 75.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 23. 77.
46 23. 77.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 23. 77.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 24. 76.
81 25. 75.
82 25. 75.
83 25. 75.
84 24. 76.
85 25. 75.
86 25. 75.
87 26. 74.
88 25. 75.
89 25. 75.
90 25. 75.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 27. 73.
97 27. 73.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 26. 74.
132 26. 74.
133 27. 73.
134 28. 72.
135 29. 71.
136 29. 71.
137 30. 70.
138 30. 70.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 30. 70.
145 30. 70.
146 29. 71.
147 29. 71.
148 29. 71.
149 28. 72.
150 28. 72.
151 28. 72.
152 27. 73.
153 26. 74.
154 26. 74.
155 26. 74.
156 25. 75.
157 25. 75.
158 25. 75.
159 24. 76.
160 24. 76.
161 24. 76.
162 23. 77.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 25. 75.
178 25. 75.
179 25. 75.
180 24. 76.
181 24. 76.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 24. 76.
194 24. 76.
195 25. 75.
196 25. 75.
197 24. 76.
198 23. 77.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 22. 78.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 22. 78.
221 22. 78.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 21. 79.
243 21. 79.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 21. 79.
249 21. 79.
250 20. 80.
251 19. 81.
252 19. 81.
253 18. 82.
254 18. 82.
255 18. 82.
256 18. 82.
257 18. 82.
258 18. 82.
259 18. 82.
260 18. 82.
261 18. 82.
262 18. 82.
263 18. 82.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 16. 84.
269 16. 84.
270 16. 84.
271 16. 84.
272 16. 84.
273 16. 84.
274 17. 83.
275 17. 83.
276 17. 83.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 16. 84.
282 16. 84.
283 15. 85.
284 15. 85.
285 15. 85.
286 16. 84.
287 16. 84.
288 16. 84.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 16. 84.
320 16. 84.
321 15. 85.
322 16. 84.
323 16. 84.
324 16. 84.
325 16. 84.
326 16. 84.
327 16. 84.
328 16. 84.
329 16. 84.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 15. 85.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 17. 83.
341 17. 83.
342 17. 83.
343 17. 83.
344 17. 83.
345 18. 82.
346 18. 82.
347 18. 82.
348 18. 82.
349 18. 82.
350 19. 81.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 20. 80.
363 20. 80.
364 19. 81.
365 20. 80.
366 20. 80.
367 20. 80.
368 19. 81.
369 19. 81.
370 19. 81.
371 19. 81.
372 19. 81.
373 19. 81.
374 19. 81.
375 19. 81.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 20. 80.
382 20. 80.
383 20. 80.
384 20. 80.
385 20. 80.
386 20. 80.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 20. 80.
395 20. 80.
396 20. 80.
397 20. 80.
398 20. 80.
399 20. 80.
400 20. 80.
401 21. 79.
402 21. 79.
403 21. 79.
404 21. 79.
405 21. 79.
406 20. 80.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 19. 81.
412 19. 81.
413 20. 80.
414 20. 80.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 20. 80.
425 20. 80.
426 20. 80.
427 20. 80.
428 20. 80.
429 20. 80.
430 20. 80.
431 20. 80.
432 20. 80.
433 19. 81.
434 20. 80.
435 20. 80.
436 21. 79.
437 21. 79.
438 21. 79.
439 21. 79.
440 21. 79.
441 20. 80.
442 20. 80.
443 21. 79.
444 21. 79.
445 21. 79.
446 21. 79.
447 21. 79.
448 21. 79.
449 21. 79.
450 21. 79.
451 21. 79.
452 21. 79.
453 21. 79.
454 21. 79.
455 21. 79.
456 21. 79.
457 21. 79.
458 21. 79.
459 21. 79.
460 21. 79.
461 20. 80.
462 20. 80.
463 20. 80.
464 20. 80.
465 20. 80.
466 20. 80.
467 20. 80.
468 20. 80.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 22. 78.
476 22. 78.
477 22. 78.
478 22. 78.
479 22. 78.
480 23. 77.
481 23. 77.
482 23. 77.
483 23. 77.
484 23. 77.
485 23. 77.
486 23. 77.
487 23. 77.
488 23. 77.
489 23. 77.
490 23. 77.
491 23. 77.
492 23. 77.
493 23. 77.
494 22. 78.
495 22. 78.
496 22. 78.
497 22. 78.
498 22. 78.
499 23. 77.
500 22. 78.
501 23. 77.
502 23. 77.
503 23. 77.
504 23. 77.
505 23. 77.
506 23. 77.
507 23. 77.
508 23. 77.
509 23. 77.
510 23. 77.
511 23. 77.
512 23. 77.
513 22. 78.
514 22. 78.
515 22. 78.
516 22. 78.
517 22. 78.
518 22. 78.
519 22. 78.
520 22. 78.
521 21. 79.
522 20. 80.
523 21. 79.
524 21. 79.
525 21. 79.
526 21. 79.
527 21. 79.
528 21. 79.
529 20. 80.
530 20. 80.
531 20. 80.
532 20. 80.
533 20. 80.
534 20. 80.
535 20. 80.
536 20. 80.
537 20. 80.
538 20. 80.
539 20. 80.
540 20. 80.
541 20. 80.
542 20. 80.
543 20. 80.
544 20. 80.
545 20. 80.
546 20. 80.
547 20. 80.
548 20. 80.
549 20. 80.
550 20. 80.
551 20. 80.
552 20. 80.
553 20. 80.
554 20. 80.
555 20. 80.
556 20. 80.
557 20. 80.
558 20. 80.
559 20. 80.
560 20. 80.
561 21. 79.
562 21. 79.
563 22. 78.
564 22. 78.
565 22. 78.
566 22. 78.
567 22. 78.
568 22. 78.
569 22. 78.
570 22. 78.
571 22. 78.
572 23. 77.
573 23. 77.
574 23. 77.
575 22. 78.
576 21. 79.
577 21. 79.
578 21. 79.
579 21. 79.
580 21. 79.
581 20. 80.
582 20. 80.
583 20. 80.
584 20. 80.
585 21. 79.
586 21. 79.
587 22. 78.
588 22. 78.
589 22. 78.
590 22. 78.
591 22. 78.
592 22. 78.
593 22. 78.
594 22. 78.
595 23. 77.
596 23. 77.
597 24. 76.
598 24. 76.
599 25. 75.
600 25. 75.
601 25. 75.
602 25. 75.
603 25. 75.
604 25. 75.
605 25. 75.
606 25. 75.
607 24. 76.
608 24. 76.
609 24. 76.
610 24. 76.
611 24. 76.
612 24. 76.
613 24. 76.
614 24. 76.
615 24. 76.
616 23. 77.
617 23. 77.
618 23. 77.
619 23. 77.
620 23. 77.
621 23. 77.
622 23. 77.
623 23. 77.
624 24. 76.
625 24. 76.
626 24. 76.
627 24. 76.
628 24. 76.
629 24. 76.
630 24. 76.
631 25. 75.
632 25. 75.
633 25. 75.
634 25. 75.
635 25. 75.
636 25. 75.
637 25. 75.
638 25. 75.
639 25. 75.
640 25. 75.
641 25. 75.
642 26. 74.
643 26. 74.
644 26. 74.
645 25. 75.
646 25. 75.
647 25. 75.
648 25. 75.
649 25. 75.
650 25. 75.
651 25. 75.
652 25. 75.
653 25. 75.
654 25. 75.
655 25. 75.
656 26. 74.
657 26. 74.
658 26. 74.
659 26. 74.
660 25. 75.
661 25. 75.
662 25. 75.
663 25. 75.
664 25. 75.
665 25. 75.
666 25. 75.
667 25. 75.
668 25. 75.
669 26. 74.
670 27. 73.
671 27. 73.
672 27. 73.
673 26. 74.
674 25. 75.
675 25. 75.
676 25. 75.
677 24. 76.
678 24. 76.
679 24. 76.
680 24. 76.
681 25. 75.
682 25. 75.
683 24. 76.
684 24. 76.
685 24. 76.
686 24. 76.
687 24. 76.
688 23. 77.
689 23. 77.
690 23. 77.
691 24. 76.
692 24. 76.
693 25. 75.
694 24. 76.
695 24. 76.
696 23. 77.
697 23. 77.
698 23. 77.
699 23. 77.
700 23. 77.
701 23. 77.
702 23. 77.
703 23. 77.
704 23. 77.
705 23. 77.
706 23. 77.
707 22. 78.
708 22. 78.
709 22. 78.
710 22. 78.
711 22. 78.
712 22. 78.
713 22. 78.
714 22. 78.
715 22. 78.
716 22. 78.
717 22. 78.
718 21. 79.
719 21. 79.
720 21. 79.
721 22. 78.
722 22. 78.
723 22. 78.
724 22. 78.
725 22. 78.
726 22. 78.
727 22. 78.
728 22. 78.
729 22. 78.
730 22. 78.
731 22. 78.
732 22. 78.
733 22. 78.
734 22. 78.
735 23. 77.
736 23. 77.
737 23. 77.
738 23. 77.
739 23. 77.
740 23. 77.
741 23. 77.
742 23. 77.
743 23. 77.
744 23. 77.
745 23. 77.
746 24. 76.
747 24. 76.
748 24. 76.
749 24. 76.
750 24. 76.
751 25. 75.
752 25. 75.
753 25. 75.
754 25. 75.
755 25. 75.
756 24. 76.
757 24. 76.
758 23. 77.
759 23. 77.
760 23. 77.
761 23. 77.
762 24. 76.
763 24. 76.
764 24. 76.
765 24. 76.
766 23. 77.
767 23. 77.
768 23. 77.
769 23. 77.
770 23. 77.
771 23. 77.
772 23. 77.
773 22. 78.
774 22. 78.
775 22. 78.
776 22. 78.
777 22. 78.
778 22. 78.
779 22. 78.
780 22. 78.
781 22. 78.
782 21. 79.
783 21. 79.
784 21. 79.
785 20. 80.
786 20. 80.
787 20. 80.
788 21. 79.
789 21. 79.
790 21. 79.
791 21. 79.
792 20. 80.
793 20. 80.
794 21. 79.
795 21. 79.
796 20. 80.
797 20. 80.
798 19. 81.
799 19. 81.
800 19. 81.
801 19. 81.
802 19. 81.
803 19. 81.
804 19. 81.
805 19. 81.
806 19. 81.
807 19. 81.
808 19. 81.
809 19. 81.
810 18. 82.
811 18. 82.
812 18. 82.
813 18. 82.
814 18. 82.
815 18. 82.
816 18. 82.
817 18. 82.
818 18. 82.
819 18. 82.
820 18. 82.
821 18. 82.
822 18. 82.
823 18. 82.
824 18. 82.
825 18. 82.
826 18. 82.
827 19. 81.
828 18. 82.
829 18. 82.
830 18. 82.
831 18. 82.
832 18. 82.
833 18. 82.
834 18. 82.
835 18. 82.
836 18. 82.
837 18. 82.
838 19. 81.
839 20. 80.
840 20. 80.
841 20. 80.
842 19. 81.
843 19. 81.
844 19. 81.
845 18. 82.
846 18. 82.
847 18. 82.
848 18. 82.
849 19. 81.
850 19. 81.
851 18. 82.
852 18. 82.
853 18. 82.
854 18. 82.
855 19. 81.
856 19. 81.
857 20. 80.
858 20. 80.
859 20. 80.
860 20. 80.
861 19. 81.
862 19. 81.
863 19. 81.
864 19. 81.
865 19. 81.
866 20. 80.
867 20. 80.
868 20. 80.
869 20. 80.
870 20. 80.
871 20. 80.
872 20. 80.
873 19. 81.
874 19. 81.
875 19. 81.
876 19. 81.
877 19. 81.
878 19. 81.
879 19. 81.
880 19. 81.
881 19. 81.
882 19. 81.
883 18. 82.
884 18. 82.
885 18. 82.
886 18. 82.
887 18. 82.
888 18. 82.
889 18. 82.
890 18. 82.
891 18. 82.
892 18. 82.
893 19. 81.
894 20. 80.
895 20. 80.
896 20. 80.
897 20. 80.
898 20. 80.
899 21. 79.
900 20. 80.
901 20. 80.
902 20. 80.
903 20. 80.
904 21. 79.
905 21. 79.
906 21. 79.
907 21. 79.
908 21. 79.
909 22. 78.
910 22. 78.
911 21. 79.
912 21. 79.
913 21. 79.
914 21. 79.
915 21. 79.
916 21. 79.
917 20. 80.
918 19. 81.
919 19. 81.
920 19. 81.
921 20. 80.
922 20. 80.
923 20. 80.
924 19. 81.
925 19. 81.
926 19. 81.
927 19. 81.
928 19. 81.
929 18. 82.
930 18. 82.
931 19. 81.
932 19. 81.
933 19. 81.
934 19. 81.
935 19. 81.
936 19. 81.
937 19. 81.
938 19. 81.
939 19. 81.
940 19. 81.
941 19. 81.
942 19. 81.
943 19. 81.
944 19. 81.
945 19. 81.
946 18. 82.
947 18. 82.
948 18. 82.
949 18. 82.
950 18. 82.
951 18. 82.
952 18. 82.
953 17. 83.
954 17. 83.
955 17. 83.
956 17. 83.
957 17. 83.
958 16. 84.
959 16. 84.
960 16. 84.
961 16. 84.
962 16. 84.
963 16. 84.
964 16. 84.
965 16. 84.
966 16. 84.
967 16. 84.
