0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 27. 73.
9 26. 74.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 27. 73.
26 27. 73.
27 26. 74.
28 26. 74.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 29. 71.
41 29. 71.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 34. 66.
63 34. 66.
64 35. 65.
65 36. 64.
66 37. 63.
67 38. 62.
68 38. 62.
69 39. 61.
70 39. 61.
71 39. 61.
72 39. 61.
73 39. 61.
74 39. 61.
75 39. 61.
76 39. 61.
77 39. 61.
78 39. 61.
79 39. 61.
80 38. 62.
81 38. 62.
82 39. 61.
83 39. 61.
84 39. 61.
85 39. 61.
86 39. 61.
87 39. 61.
88 39. 61.
89 39. 61.
90 39. 61.
91 39. 61.
92 38. 62.
93 38. 62.
94 38. 62.
95 38. 62.
96 38. 62.
97 38. 62.
98 38. 62.
99 37. 63.
100 37. 63.
101 38. 62.
102 38. 62.
103 39. 61.
104 39. 61.
105 39. 61.
106 39. 61.
107 39. 61.
108 39. 61.
109 39. 61.
110 39. 61.
111 39. 61.
112 39. 61.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 39. 61.
120 40. 60.
121 40. 60.
122 40. 60.
123 39. 61.
124 39. 61.
125 39. 61.
126 39. 61.
127 40. 60.
128 41. 59.
129 42. 58.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 42. 58.
135 42. 58.
136 42. 58.
137 42. 58.
138 43. 57.
139 43. 57.
140 43. 57.
141 42. 58.
142 42. 58.
143 42. 58.
144 42. 58.
145 42. 58.
146 43. 57.
147 43. 57.
148 43. 57.
149 43. 57.
150 43. 57.
151 43. 57.
152 44. 56.
153 44. 56.
154 44. 56.
155 44. 56.
156 44. 56.
157 44. 56.
158 44. 56.
159 43. 57.
160 43. 57.
161 43. 57.
162 44. 56.
163 43. 57.
164 43. 57.
165 44. 56.
166 45. 55.
167 45. 55.
168 45. 55.
169 45. 55.
170 46. 54.
171 46. 54.
172 46. 54.
173 46. 54.
174 45. 55.
175 46. 54.
176 45. 55.
177 46. 54.
178 46. 54.
179 46. 54.
180 45. 55.
181 44. 56.
182 44. 56.
183 44. 56.
184 44. 56.
185 45. 55.
186 45. 55.
187 45. 55.
188 46. 54.
189 46. 54.
190 46. 54.
191 46. 54.
192 46. 54.
193 46. 54.
194 45. 55.
195 45. 55.
196 45. 55.
197 45. 55.
198 46. 54.
199 46. 54.
200 45. 55.
201 44. 56.
202 44. 56.
203 44. 56.
204 44. 56.
205 45. 55.
206 45. 55.
207 45. 55.
208 45. 55.
209 45. 55.
210 45. 55.
211 45. 55.
212 46. 54.
213 46. 54.
214 46. 54.
215 46. 54.
216 46. 54.
217 46. 54.
218 46. 54.
219 46. 54.
220 46. 54.
221 46. 54.
222 46. 54.
223 46. 54.
224 46. 54.
225 47. 53.
226 47. 53.
227 47. 53.
228 47. 53.
229 47. 53.
230 48. 52.
231 48. 52.
232 48. 52.
233 48. 52.
234 47. 53.
235 47. 53.
236 47. 53.
237 46. 54.
238 46. 54.
239 46. 54.
240 46. 54.
241 46. 54.
242 47. 53.
