0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 12. 88.
11 12. 88.
12 12. 88.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 12. 88.
31 12. 88.
32 12. 88.
33 12. 88.
34 12. 88.
35 13. 87.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 13. 87.
52 12. 88.
53 12. 88.
54 11. 89.
55 10. 90.
56 10. 90.
57 10. 90.
58 10. 90.
59 10. 90.
60 10. 90.
61 10. 90.
62 10. 90.
63 10. 90.
64 10. 90.
65 11. 89.
66 11. 89.
67 11. 89.
68 11. 89.
69 11. 89.
70 11. 89.
71 11. 89.
72 11. 89.
73 10. 90.
74 10. 90.
75 10. 90.
76 10. 90.
77 10. 90.
78 10. 90.
79 10. 90.
80 10. 90.
81 10. 90.
82 10. 90.
83 10. 90.
84 10. 90.
85 10. 90.
86 10. 90.
87 10. 90.
88 10. 90.
89 10. 90.
90 10. 90.
91 10. 90.
92 10. 90.
93 10. 90.
94 10. 90.
95 10. 90.
96 10. 90.
97 10. 90.
98 10. 90.
99 10. 90.
100 10. 90.
101 10. 90.
102 10. 90.
103 10. 90.
104 10. 90.
105 10. 90.
106 10. 90.
107 10. 90.
108 10. 90.
109 10. 90.
110 10. 90.
111 10. 90.
112 10. 90.
113 10. 90.
114 9. 91.
115 9. 91.
116 8. 92.
117 8. 92.
118 8. 92.
119 9. 91.
120 9. 91.
121 9. 91.
122 9. 91.
123 9. 91.
124 9. 91.
125 9. 91.
126 9. 91.
127 9. 91.
128 9. 91.
129 9. 91.
130 9. 91.
131 9. 91.
132 9. 91.
133 9. 91.
134 9. 91.
135 9. 91.
136 9. 91.
137 10. 90.
138 10. 90.
139 10. 90.
140 10. 90.
141 10. 90.
142 10. 90.
143 10. 90.
144 10. 90.
145 10. 90.
146 10. 90.
147 10. 90.
148 10. 90.
149 10. 90.
150 10. 90.
151 10. 90.
152 11. 89.
153 11. 89.
154 11. 89.
155 11. 89.
156 11. 89.
157 11. 89.
158 11. 89.
159 11. 89.
160 11. 89.
161 11. 89.
162 11. 89.
163 11. 89.
164 11. 89.
165 11. 89.
166 11. 89.
167 11. 89.
168 11. 89.
169 11. 89.
170 11. 89.
171 11. 89.
172 11. 89.
173 11. 89.
174 12. 88.
175 12. 88.
176 12. 88.
177 12. 88.
178 12. 88.
179 12. 88.
180 12. 88.
181 12. 88.
182 12. 88.
183 12. 88.
184 12. 88.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 12. 88.
190 12. 88.
191 12. 88.
192 12. 88.
193 12. 88.
194 12. 88.
195 12. 88.
196 12. 88.
197 12. 88.
198 12. 88.
199 12. 88.
200 12. 88.
201 12. 88.
202 12. 88.
203 12. 88.
204 12. 88.
205 12. 88.
206 12. 88.
207 11. 89.
208 11. 89.
209 12. 88.
210 12. 88.
211 12. 88.
212 12. 88.
213 12. 88.
214 12. 88.
215 12. 88.
216 12. 88.
217 12. 88.
218 12. 88.
219 12. 88.
220 12. 88.
221 12. 88.
222 12. 88.
223 12. 88.
224 12. 88.
225 12. 88.
226 11. 89.
227 11. 89.
228 11. 89.
229 11. 89.
230 11. 89.
231 10. 90.
232 10. 90.
233 10. 90.
234 10. 90.
235 10. 90.
236 10. 90.
237 10. 90.
238 10. 90.
239 10. 90.
240 10. 90.
241 10. 90.
242 10. 90.
243 10. 90.
244 9. 91.
245 9. 91.
246 9. 91.
247 9. 91.
248 9. 91.
249 9. 91.
250 9. 91.
251 9. 91.
252 9. 91.
253 10. 90.
254 10. 90.
255 10. 90.
256 10. 90.
257 9. 91.
258 9. 91.
259 9. 91.
260 10. 90.
261 10. 90.
262 10. 90.
263 10. 90.
