0 25. 75.
1 25. 75.
2 25. 75.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 26. 74.
13 26. 74.
14 27. 73.
15 28. 72.
16 28. 72.
17 29. 71.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 29. 71.
23 30. 70.
24 31. 69.
25 32. 68.
26 32. 68.
27 32. 68.
28 32. 68.
29 31. 69.
30 31. 69.
31 31. 69.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 29. 71.
39 29. 71.
40 29. 71.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 29. 71.
49 29. 71.
50 30. 70.
51 30. 70.
52 30. 70.
53 31. 69.
54 32. 68.
55 32. 68.
56 31. 69.
57 31. 69.
58 31. 69.
59 32. 68.
60 32. 68.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 32. 68.
68 32. 68.
69 32. 68.
70 33. 67.
71 32. 68.
72 33. 67.
73 34. 66.
74 34. 66.
75 35. 65.
76 35. 65.
77 35. 65.
78 36. 64.
79 36. 64.
80 37. 63.
81 37. 63.
82 37. 63.
83 38. 62.
84 37. 63.
85 37. 63.
86 36. 64.
87 36. 64.
88 36. 64.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 38. 62.
100 38. 62.
101 37. 63.
102 37. 63.
103 37. 63.
104 37. 63.
105 36. 64.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 37. 63.
111 37. 63.
112 38. 62.
113 38. 62.
114 37. 63.
115 38. 62.
116 38. 62.
117 38. 62.
118 39. 61.
119 39. 61.
120 39. 61.
121 39. 61.
122 39. 61.
123 40. 60.
124 40. 60.
125 41. 59.
126 41. 59.
127 42. 58.
128 42. 58.
129 42. 58.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 42. 58.
135 42. 58.
136 42. 58.
137 42. 58.
138 43. 57.
139 43. 57.
140 43. 57.
141 43. 57.
142 43. 57.
143 44. 56.
144 45. 55.
145 45. 55.
146 46. 54.
147 46. 54.
148 47. 53.
149 47. 53.
150 47. 53.
151 47. 53.
152 48. 52.
153 48. 52.
154 47. 53.
155 48. 52.
156 47. 53.
157 47. 53.
158 47. 53.
159 47. 53.
160 47. 53.
161 47. 53.
162 47. 53.
163 46. 54.
164 46. 54.
165 46. 54.
166 47. 53.
167 47. 53.
168 46. 54.
169 46. 54.
170 45. 55.
171 45. 55.
172 44. 56.
173 44. 56.
174 45. 55.
175 46. 54.
176 46. 54.
177 45. 55.
178 45. 55.
179 46. 54.
180 46. 54.
181 46. 54.
182 46. 54.
183 46. 54.
184 46. 54.
185 46. 54.
186 46. 54.
187 46. 54.
188 46. 54.
189 46. 54.
190 47. 53.
191 47. 53.
192 47. 53.
193 46. 54.
194 45. 55.
195 45. 55.
196 45. 55.
197 44. 56.
198 45. 55.
199 45. 55.
200 45. 55.
201 45. 55.
202 45. 55.
203 45. 55.
204 45. 55.
205 45. 55.
206 45. 55.
207 45. 55.
208 45. 55.
209 45. 55.
210 44. 56.
211 44. 56.
212 44. 56.
213 44. 56.
214 44. 56.
215 43. 57.
216 44. 56.
217 44. 56.
218 44. 56.
219 44. 56.
220 44. 56.
221 45. 55.
222 45. 55.
223 45. 55.
224 45. 55.
225 45. 55.
226 45. 55.
227 46. 54.
228 46. 54.
229 46. 54.
230 47. 53.
231 47. 53.
232 46. 54.
233 46. 54.
234 46. 54.
235 46. 54.
236 46. 54.
237 47. 53.
238 48. 52.
239 49. 51.
240 48. 52.
241 48. 52.
242 48. 52.
243 48. 52.
244 47. 53.
245 46. 54.
246 47. 53.
247 47. 53.
248 48. 52.
249 48. 52.
250 48. 52.
251 48. 52.
252 48. 52.
253 48. 52.
254 47. 53.
255 47. 53.
256 46. 54.
257 46. 54.
258 46. 54.
259 46. 54.
260 46. 54.
261 46. 54.
262 46. 54.
263 46. 54.
264 46. 54.
265 46. 54.
266 46. 54.
267 46. 54.
268 46. 54.
269 46. 54.
270 45. 55.
271 45. 55.
272 45. 55.
273 46. 54.
274 46. 54.
275 46. 54.
276 47. 53.
277 47. 53.
278 47. 53.
279 47. 53.
280 46. 54.
281 45. 55.
282 46. 54.
283 47. 53.
284 47. 53.
285 48. 52.
286 48. 52.
287 48. 52.
288 48. 52.
289 47. 53.
290 47. 53.
291 48. 52.
292 48. 52.
293 48. 52.
294 48. 52.
295 48. 52.
296 48. 52.
297 48. 52.
298 48. 52.
299 48. 52.
300 48. 52.
301 48. 52.
302 47. 53.
303 47. 53.
304 47. 53.
305 47. 53.
306 47. 53.
307 48. 52.
308 47. 53.
309 48. 52.
310 48. 52.
311 48. 52.
312 48. 52.
313 49. 51.
314 50. 50.
315 50. 50.
316 49. 51.
317 49. 51.
318 49. 51.
319 48. 52.
320 48. 52.
321 48. 52.
322 48. 52.
323 49. 51.
324 49. 51.
325 49. 51.
326 49. 51.
327 49. 51.
328 49. 51.
329 48. 52.
330 48. 52.
331 49. 51.
332 48. 52.
333 47. 53.
334 47. 53.
335 47. 53.
336 47. 53.
337 47. 53.
338 47. 53.
339 46. 54.
340 46. 54.
341 47. 53.
342 47. 53.
343 47. 53.
344 47. 53.
345 48. 52.
346 48. 52.
347 48. 52.
