0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 17. 83.
35 17. 83.
36 17. 83.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 16. 84.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 15. 85.
81 16. 84.
82 16. 84.
83 16. 84.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 14. 86.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
145 13. 87.
146 13. 87.
147 13. 87.
148 13. 87.
149 13. 87.
150 13. 87.
151 13. 87.
152 13. 87.
153 12. 88.
154 12. 88.
155 12. 88.
156 12. 88.
157 13. 87.
158 13. 87.
159 13. 87.
160 13. 87.
161 13. 87.
162 14. 86.
163 14. 86.
164 14. 86.
165 13. 87.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 14. 86.
174 14. 86.
175 14. 86.
176 14. 86.
177 14. 86.
178 14. 86.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 15. 85.
189 15. 85.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 14. 86.
195 14. 86.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 13. 87.
204 12. 88.
205 12. 88.
206 12. 88.
207 13. 87.
208 13. 87.
209 13. 87.
210 13. 87.
211 13. 87.
212 13. 87.
213 13. 87.
214 13. 87.
215 13. 87.
216 13. 87.
217 14. 86.
218 14. 86.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 16. 84.
235 16. 84.
236 16. 84.
237 16. 84.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 17. 83.
252 16. 84.
253 16. 84.
254 15. 85.
255 14. 86.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 14. 86.
262 14. 86.
263 14. 86.
264 14. 86.
265 15. 85.
266 15. 85.
267 15. 85.
268 16. 84.
269 16. 84.
270 16. 84.
271 16. 84.
272 16. 84.
273 16. 84.
274 16. 84.
275 16. 84.
276 17. 83.
277 17. 83.
278 16. 84.
279 17. 83.
280 17. 83.
281 17. 83.
282 17. 83.
283 17. 83.
284 17. 83.
285 17. 83.
286 17. 83.
287 17. 83.
288 17. 83.
289 17. 83.
290 17. 83.
291 17. 83.
292 17. 83.
293 17. 83.
294 17. 83.
295 17. 83.
296 17. 83.
297 18. 82.
298 18. 82.
299 17. 83.
300 17. 83.
301 17. 83.
302 17. 83.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 17. 83.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 17. 83.
317 17. 83.
318 16. 84.
319 16. 84.
320 16. 84.
321 17. 83.
322 17. 83.
323 17. 83.
324 17. 83.
325 17. 83.
326 17. 83.
327 17. 83.
328 17. 83.
329 17. 83.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 16. 84.
345 16. 84.
346 16. 84.
347 15. 85.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 16. 84.
356 16. 84.
357 16. 84.
358 16. 84.
359 16. 84.
360 16. 84.
361 16. 84.
362 16. 84.
363 16. 84.
364 15. 85.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 13. 87.
373 13. 87.
374 13. 87.
375 13. 87.
376 13. 87.
377 13. 87.
378 13. 87.
379 13. 87.
380 13. 87.
381 13. 87.
382 13. 87.
383 13. 87.
384 13. 87.
385 13. 87.
386 13. 87.
387 13. 87.
388 14. 86.
389 14. 86.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 15. 85.
399 15. 85.
400 15. 85.
401 15. 85.
402 15. 85.
403 15. 85.
404 15. 85.
405 15. 85.
406 16. 84.
407 16. 84.
408 17. 83.
409 17. 83.
410 17. 83.
411 17. 83.
412 17. 83.
413 17. 83.
414 17. 83.
415 17. 83.
416 16. 84.
417 16. 84.
418 16. 84.
419 15. 85.
420 15. 85.
421 15. 85.
422 15. 85.
423 15. 85.
424 15. 85.
425 15. 85.
426 15. 85.
427 16. 84.
428 16. 84.
429 16. 84.
430 16. 84.
431 17. 83.
432 17. 83.
433 17. 83.
434 17. 83.
435 17. 83.
436 17. 83.
437 17. 83.
438 17. 83.
439 18. 82.
440 18. 82.
441 18. 82.
442 18. 82.
443 18. 82.
444 18. 82.
445 18. 82.
446 18. 82.
447 18. 82.
448 18. 82.
449 18. 82.
450 17. 83.
451 18. 82.
452 18. 82.
453 18. 82.
454 18. 82.
455 18. 82.
456 18. 82.
457 18. 82.
458 18. 82.
459 18. 82.
460 18. 82.
461 18. 82.
462 18. 82.
463 18. 82.
464 18. 82.
465 18. 82.
466 18. 82.
467 18. 82.
468 18. 82.
469 18. 82.
470 18. 82.
471 18. 82.
472 18. 82.
473 18. 82.
474 18. 82.
475 17. 83.
476 17. 83.
477 17. 83.
478 17. 83.
479 16. 84.
480 16. 84.
481 16. 84.
482 16. 84.
483 16. 84.
484 16. 84.
485 16. 84.
486 16. 84.
487 15. 85.
488 15. 85.
489 15. 85.
490 15. 85.
491 15. 85.
492 15. 85.
493 15. 85.
494 15. 85.
495 15. 85.
496 15. 85.
497 15. 85.
498 15. 85.
499 15. 85.
500 14. 86.
501 14. 86.
502 13. 87.
503 13. 87.
504 13. 87.
505 13. 87.
506 13. 87.
507 13. 87.
508 13. 87.
509 13. 87.
510 13. 87.
511 13. 87.
512 13. 87.
513 13. 87.
514 13. 87.
515 13. 87.
516 13. 87.
517 13. 87.
518 13. 87.
519 13. 87.
520 13. 87.
521 13. 87.
522 13. 87.
523 13. 87.
524 13. 87.
525 13. 87.
526 13. 87.
527 13. 87.
528 13. 87.
529 12. 88.
530 12. 88.
531 12. 88.
532 12. 88.
533 12. 88.
534 12. 88.
535 12. 88.
536 12. 88.
537 12. 88.
538 12. 88.
539 12. 88.
540 12. 88.
541 12. 88.
542 12. 88.
543 12. 88.
544 12. 88.
545 13. 87.
546 13. 87.
547 13. 87.
548 13. 87.
549 13. 87.
550 14. 86.
551 14. 86.
552 14. 86.
553 14. 86.
554 14. 86.
555 14. 86.
556 14. 86.
557 14. 86.
558 13. 87.
559 13. 87.
560 13. 87.
561 13. 87.
562 13. 87.
563 13. 87.
564 13. 87.
565 13. 87.
566 13. 87.
567 13. 87.
568 13. 87.
569 12. 88.
570 12. 88.
571 12. 88.
572 12. 88.
573 11. 89.
574 11. 89.
575 11. 89.
576 11. 89.
577 11. 89.
578 11. 89.
579 11. 89.
580 11. 89.
581 11. 89.
582 11. 89.
583 10. 90.
584 10. 90.
585 10. 90.
586 10. 90.
587 10. 90.
588 10. 90.
589 10. 90.
590 10. 90.
591 10. 90.
592 10. 90.
593 10. 90.
594 10. 90.
595 10. 90.
596 10. 90.
597 10. 90.
598 10. 90.
599 10. 90.
600 10. 90.
601 10. 90.
602 10. 90.
603 11. 89.
604 11. 89.
605 11. 89.
606 11. 89.
607 11. 89.
608 11. 89.
609 11. 89.
610 11. 89.
611 11. 89.
612 11. 89.
613 11. 89.
614 11. 89.
615 11. 89.
616 11. 89.
617 12. 88.
618 12. 88.
619 13. 87.
620 13. 87.
621 13. 87.
622 13. 87.
623 13. 87.
624 12. 88.
625 12. 88.
626 12. 88.
627 12. 88.
628 12. 88.
629 12. 88.
630 12. 88.
631 12. 88.
632 12. 88.
633 12. 88.
634 12. 88.
635 12. 88.
636 13. 87.
637 13. 87.
638 13. 87.
639 13. 87.
640 13. 87.
641 14. 86.
642 14. 86.
643 14. 86.
644 14. 86.
645 14. 86.
646 14. 86.
647 14. 86.
648 14. 86.
649 14. 86.
650 14. 86.
651 14. 86.
652 14. 86.
653 14. 86.
654 14. 86.
655 14. 86.
656 14. 86.
657 14. 86.
658 13. 87.
659 13. 87.
660 13. 87.
661 13. 87.
662 14. 86.
663 14. 86.
664 14. 86.
665 14. 86.
666 14. 86.
667 14. 86.
668 14. 86.
669 14. 86.
670 14. 86.
671 14. 86.
672 14. 86.
673 14. 86.
674 14. 86.
675 14. 86.
676 14. 86.
677 14. 86.
678 14. 86.
679 14. 86.
680 14. 86.
681 13. 87.
682 13. 87.
683 13. 87.
684 13. 87.
685 13. 87.
686 13. 87.
687 13. 87.
688 13. 87.
689 13. 87.
690 14. 86.
691 14. 86.
692 14. 86.
693 14. 86.
694 14. 86.
695 14. 86.
696 14. 86.
697 14. 86.
698 14. 86.
699 14. 86.
700 14. 86.
701 14. 86.
702 14. 86.
703 14. 86.
704 14. 86.
705 14. 86.
706 14. 86.
707 14. 86.
708 14. 86.
709 14. 86.
710 14. 86.
711 14. 86.
712 14. 86.
713 14. 86.
714 14. 86.
715 14. 86.
716 15. 85.
717 15. 85.
718 15. 85.
719 15. 85.
720 15. 85.
721 15. 85.
722 15. 85.
723 15. 85.
724 15. 85.
725 15. 85.
726 15. 85.
727 15. 85.
728 15. 85.
729 15. 85.
730 15. 85.
731 16. 84.
732 16. 84.
733 16. 84.
734 16. 84.
735 16. 84.
736 17. 83.
737 17. 83.
738 17. 83.
739 17. 83.
740 17. 83.
741 17. 83.
742 17. 83.
743 17. 83.
744 17. 83.
745 17. 83.
746 17. 83.
747 17. 83.
748 17. 83.
749 17. 83.
750 17. 83.
751 17. 83.
752 17. 83.
753 17. 83.
754 17. 83.
755 17. 83.
756 17. 83.
757 17. 83.
758 18. 82.
759 18. 82.
760 18. 82.
761 18. 82.
762 18. 82.
763 18. 82.
764 18. 82.
765 18. 82.
766 18. 82.
767 18. 82.
768 18. 82.
769 18. 82.
770 18. 82.
771 18. 82.
772 18. 82.
773 18. 82.
774 18. 82.
775 18. 82.
776 18. 82.
777 18. 82.
778 18. 82.
779 18. 82.
780 18. 82.
781 18. 82.
782 18. 82.
783 18. 82.
784 18. 82.
785 18. 82.
786 18. 82.
787 17. 83.
788 17. 83.
789 17. 83.
790 17. 83.
791 17. 83.
792 17. 83.
793 17. 83.
794 17. 83.
795 17. 83.
796 17. 83.
797 17. 83.
798 16. 84.
799 17. 83.
800 17. 83.
801 16. 84.
802 16. 84.
803 16. 84.
804 15. 85.
805 15. 85.
806 15. 85.
807 15. 85.
808 15. 85.
809 15. 85.
810 15. 85.
811 15. 85.
812 15. 85.
813 15. 85.
814 15. 85.
815 15. 85.
816 15. 85.
817 15. 85.
818 15. 85.
819 15. 85.
820 15. 85.
821 15. 85.
822 14. 86.
823 15. 85.
824 15. 85.
825 14. 86.
826 14. 86.
827 14. 86.
828 14. 86.
829 14. 86.
830 14. 86.
831 15. 85.
832 15. 85.
833 15. 85.
834 15. 85.
835 14. 86.
836 14. 86.
837 14. 86.
838 14. 86.
839 14. 86.
840 14. 86.
841 14. 86.
842 14. 86.
843 13. 87.
844 13. 87.
845 13. 87.
846 13. 87.
847 13. 87.
848 13. 87.
849 13. 87.
850 13. 87.
851 13. 87.
852 13. 87.
853 13. 87.
854 13. 87.
855 13. 87.
856 12. 88.
857 13. 87.
858 13. 87.
859 13. 87.
860 13. 87.
861 13. 87.
862 13. 87.
863 13. 87.
864 13. 87.
865 13. 87.
866 13. 87.
867 12. 88.
868 12. 88.
869 12. 88.
870 12. 88.
871 12. 88.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 12. 88.
878 12. 88.
879 12. 88.
880 12. 88.
881 12. 88.
882 12. 88.
883 12. 88.
884 12. 88.
885 12. 88.
886 12. 88.
887 12. 88.
888 12. 88.
889 12. 88.
890 12. 88.
891 12. 88.
892 12. 88.
893 12. 88.
894 12. 88.
895 12. 88.
896 12. 88.
897 12. 88.
898 12. 88.
899 12. 88.
900 11. 89.
901 11. 89.
902 11. 89.
903 11. 89.
904 11. 89.
905 12. 88.
906 12. 88.
907 12. 88.
908 12. 88.
909 12. 88.
910 12. 88.
911 12. 88.
912 13. 87.
913 13. 87.
914 13. 87.
915 13. 87.
916 13. 87.
917 13. 87.
918 13. 87.
919 13. 87.
920 14. 86.
921 14. 86.
922 14. 86.
923 14. 86.
924 14. 86.
925 14. 86.
926 14. 86.
927 14. 86.
928 15. 85.
929 16. 84.
930 16. 84.
931 16. 84.
932 16. 84.
933 16. 84.
934 16. 84.
935 16. 84.
936 16. 84.
937 16. 84.
938 16. 84.
939 16. 84.
940 16. 84.
941 16. 84.
942 16. 84.
