0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 24. 76.
9 24. 76.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 26. 74.
28 26. 74.
29 26. 74.
30 27. 73.
31 27. 73.
32 27. 73.
33 26. 74.
34 25. 75.
35 25. 75.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 25. 75.
44 26. 74.
45 25. 75.
46 25. 75.
47 25. 75.
48 26. 74.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 27. 73.
59 27. 73.
60 27. 73.
61 28. 72.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 29. 71.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 32. 68.
108 32. 68.
109 31. 69.
110 30. 70.
111 30. 70.
112 30. 70.
113 29. 71.
114 29. 71.
115 29. 71.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 29. 71.
129 29. 71.
130 29. 71.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 31. 69.
144 31. 69.
145 31. 69.
146 32. 68.
147 32. 68.
148 31. 69.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 33. 67.
154 32. 68.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 32. 68.
161 32. 68.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 32. 68.
185 31. 69.
186 31. 69.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 36. 64.
218 37. 63.
219 37. 63.
220 38. 62.
221 38. 62.
222 38. 62.
223 37. 63.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 38. 62.
238 38. 62.
239 38. 62.
240 38. 62.
241 38. 62.
242 38. 62.
243 38. 62.
244 39. 61.
245 39. 61.
246 39. 61.
247 39. 61.
248 39. 61.
249 39. 61.
250 38. 62.
251 38. 62.
252 38. 62.
253 38. 62.
254 38. 62.
255 38. 62.
256 38. 62.
257 38. 62.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 39. 61.
265 39. 61.
266 38. 62.
267 37. 63.
268 37. 63.
269 36. 64.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 37. 63.
275 38. 62.
276 38. 62.
277 38. 62.
278 37. 63.
279 37. 63.
280 37. 63.
281 37. 63.
282 37. 63.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 36. 64.
288 36. 64.
289 36. 64.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 36. 64.
307 36. 64.
308 36. 64.
309 36. 64.
310 37. 63.
311 37. 63.
312 37. 63.
313 38. 62.
314 39. 61.
315 39. 61.
316 38. 62.
317 38. 62.
318 37. 63.
319 37. 63.
320 38. 62.
321 38. 62.
322 39. 61.
323 39. 61.
324 40. 60.
325 40. 60.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 40. 60.
331 40. 60.
332 39. 61.
333 38. 62.
334 38. 62.
335 38. 62.
336 38. 62.
337 38. 62.
338 38. 62.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 37. 63.
344 36. 64.
345 36. 64.
346 36. 64.
347 35. 65.
348 34. 66.
349 34. 66.
350 34. 66.
351 34. 66.
352 34. 66.
353 34. 66.
354 34. 66.
355 35. 65.
356 35. 65.
357 34. 66.
358 34. 66.
359 34. 66.
360 34. 66.
361 34. 66.
362 34. 66.
363 35. 65.
364 36. 64.
365 37. 63.
366 37. 63.
367 37. 63.
368 37. 63.
369 37. 63.
370 37. 63.
371 37. 63.
372 37. 63.
373 36. 64.
374 36. 64.
375 35. 65.
376 35. 65.
377 34. 66.
378 35. 65.
379 35. 65.
380 35. 65.
381 34. 66.
382 34. 66.
383 34. 66.
384 33. 67.
385 34. 66.
386 33. 67.
387 33. 67.
388 33. 67.
389 33. 67.
390 32. 68.
391 32. 68.
392 32. 68.
393 32. 68.
394 32. 68.
395 32. 68.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 32. 68.
401 32. 68.
402 32. 68.
403 32. 68.
404 31. 69.
405 31. 69.
406 31. 69.
407 31. 69.
408 31. 69.
409 32. 68.
