0 25. 75.
1 25. 75.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 27. 73.
24 28. 72.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 28. 72.
40 27. 73.
41 27. 73.
42 27. 73.
43 26. 74.
44 25. 75.
45 24. 76.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 27. 73.
58 27. 73.
59 27. 73.
60 28. 72.
61 29. 71.
62 29. 71.
63 29. 71.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 29. 71.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 31. 69.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 27. 73.
95 27. 73.
96 28. 72.
97 28. 72.
98 28. 72.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 26. 74.
118 25. 75.
119 26. 74.
120 26. 74.
121 27. 73.
122 27. 73.
123 26. 74.
124 26. 74.
125 26. 74.
126 25. 75.
127 25. 75.
128 26. 74.
129 27. 73.
130 27. 73.
131 27. 73.
132 26. 74.
133 26. 74.
134 27. 73.
135 28. 72.
136 28. 72.
137 29. 71.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 29. 71.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 29. 71.
154 29. 71.
155 28. 72.
156 28. 72.
157 28. 72.
158 29. 71.
159 29. 71.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 30. 70.
170 30. 70.
171 30. 70.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 31. 69.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 28. 72.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 27. 73.
252 27. 73.
253 27. 73.
254 27. 73.
255 27. 73.
256 28. 72.
257 27. 73.
258 27. 73.
259 26. 74.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 28. 72.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 28. 72.
286 29. 71.
287 29. 71.
288 29. 71.
289 30. 70.
290 30. 70.
291 29. 71.
292 29. 71.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 27. 73.
307 27. 73.
308 27. 73.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 26. 74.
315 25. 75.
316 25. 75.
317 25. 75.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 24. 76.
339 23. 77.
340 24. 76.
341 24. 76.
342 24. 76.
343 25. 75.
344 26. 74.
345 26. 74.
346 26. 74.
347 26. 74.
