0 20. 80.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 20. 80.
13 20. 80.
14 20. 80.
15 21. 79.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 22. 78.
23 22. 78.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 24. 76.
30 23. 77.
31 23. 77.
32 23. 77.
33 24. 76.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 26. 74.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 32. 68.
79 33. 67.
80 33. 67.
81 34. 66.
82 34. 66.
83 34. 66.
84 33. 67.
85 33. 67.
86 32. 68.
87 32. 68.
88 32. 68.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 30. 70.
95 31. 69.
96 30. 70.
97 30. 70.
98 31. 69.
99 31. 69.
100 32. 68.
101 32. 68.
102 33. 67.
103 33. 67.
104 34. 66.
105 34. 66.
106 34. 66.
107 35. 65.
108 35. 65.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 35. 65.
114 36. 64.
115 36. 64.
116 37. 63.
117 37. 63.
118 36. 64.
119 36. 64.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 34. 66.
127 34. 66.
128 35. 65.
129 35. 65.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 35. 65.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 33. 67.
148 33. 67.
149 34. 66.
150 34. 66.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 36. 64.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 38. 62.
164 38. 62.
165 37. 63.
166 37. 63.
167 37. 63.
168 37. 63.
169 38. 62.
170 38. 62.
171 38. 62.
172 37. 63.
173 37. 63.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 37. 63.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 39. 61.
184 39. 61.
185 39. 61.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 39. 61.
191 40. 60.
192 40. 60.
193 40. 60.
194 40. 60.
195 41. 59.
196 41. 59.
197 41. 59.
198 41. 59.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 40. 60.
206 40. 60.
207 39. 61.
208 39. 61.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 37. 63.
218 37. 63.
219 37. 63.
220 37. 63.
221 36. 64.
222 36. 64.
223 36. 64.
224 37. 63.
225 37. 63.
226 37. 63.
227 36. 64.
228 36. 64.
229 37. 63.
230 37. 63.
231 37. 63.
232 37. 63.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
