0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 23. 77.
38 23. 77.
39 24. 76.
40 25. 75.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 27. 73.
55 28. 72.
56 29. 71.
57 29. 71.
58 30. 70.
59 30. 70.
60 29. 71.
61 30. 70.
62 30. 70.
63 30. 70.
64 29. 71.
65 29. 71.
66 30. 70.
67 31. 69.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 30. 70.
82 30. 70.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 30. 70.
88 30. 70.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 32. 68.
94 32. 68.
95 31. 69.
96 31. 69.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 29. 71.
113 29. 71.
114 29. 71.
115 30. 70.
116 31. 69.
117 31. 69.
118 32. 68.
119 32. 68.
120 33. 67.
121 34. 66.
122 34. 66.
123 34. 66.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 33. 67.
156 34. 66.
157 35. 65.
158 35. 65.
159 35. 65.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 32. 68.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 34. 66.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 34. 66.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 33. 67.
234 33. 67.
235 32. 68.
236 33. 67.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 32. 68.
252 32. 68.
253 32. 68.
254 32. 68.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 34. 66.
269 34. 66.
270 33. 67.
271 33. 67.
272 33. 67.
273 33. 67.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 33. 67.
280 34. 66.
281 34. 66.
282 33. 67.
283 33. 67.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 33. 67.
290 33. 67.
291 33. 67.
292 34. 66.
293 33. 67.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 32. 68.
307 31. 69.
308 31. 69.
309 31. 69.
310 31. 69.
311 31. 69.
312 31. 69.
313 32. 68.
314 33. 67.
315 33. 67.
316 33. 67.
317 32. 68.
318 32. 68.
319 32. 68.
320 32. 68.
321 33. 67.
322 34. 66.
323 34. 66.
324 33. 67.
325 34. 66.
326 34. 66.
327 34. 66.
328 33. 67.
329 33. 67.
330 33. 67.
331 32. 68.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 31. 69.
346 32. 68.
347 31. 69.
348 32. 68.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 31. 69.
354 32. 68.
355 32. 68.
356 32. 68.
357 33. 67.
358 33. 67.
359 33. 67.
360 34. 66.
361 34. 66.
362 34. 66.
363 34. 66.
364 33. 67.
365 33. 67.
366 33. 67.
367 34. 66.
368 34. 66.
369 34. 66.
370 34. 66.
371 33. 67.
372 34. 66.
373 34. 66.
374 34. 66.
375 33. 67.
376 33. 67.
377 32. 68.
378 33. 67.
379 33. 67.
380 33. 67.
381 32. 68.
382 32. 68.
383 32. 68.
384 32. 68.
385 32. 68.
386 32. 68.
387 33. 67.
388 33. 67.
389 33. 67.
390 33. 67.
391 34. 66.
392 34. 66.
393 35. 65.
394 35. 65.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 35. 65.
402 35. 65.
403 34. 66.
404 34. 66.
405 34. 66.
406 34. 66.
407 33. 67.
408 33. 67.
409 34. 66.
