0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 24. 76.
10 24. 76.
11 25. 75.
12 26. 74.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 24. 76.
20 24. 76.
21 24. 76.
22 23. 77.
23 24. 76.
24 24. 76.
25 23. 77.
26 23. 77.
27 22. 78.
28 23. 77.
29 23. 77.
30 24. 76.
31 24. 76.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 26. 74.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 27. 73.
48 27. 73.
49 27. 73.
50 26. 74.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 27. 73.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 30. 70.
137 29. 71.
138 29. 71.
139 29. 71.
140 30. 70.
141 30. 70.
142 29. 71.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 29. 71.
148 29. 71.
149 28. 72.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 27. 73.
168 27. 73.
169 27. 73.
170 28. 72.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 29. 71.
192 29. 71.
193 30. 70.
194 30. 70.
195 30. 70.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 28. 72.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 29. 71.
218 29. 71.
219 29. 71.
220 30. 70.
221 30. 70.
222 30. 70.
223 31. 69.
224 30. 70.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 31. 69.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 29. 71.
244 29. 71.
245 29. 71.
246 28. 72.
247 28. 72.
248 28. 72.
249 29. 71.
250 29. 71.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 31. 69.
270 32. 68.
271 32. 68.
272 33. 67.
273 33. 67.
274 33. 67.
275 33. 67.
276 33. 67.
277 32. 68.
278 32. 68.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 34. 66.
286 34. 66.
287 34. 66.
288 34. 66.
289 34. 66.
290 34. 66.
291 34. 66.
292 35. 65.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 36. 64.
300 37. 63.
301 37. 63.
302 37. 63.
303 36. 64.
304 37. 63.
305 37. 63.
306 37. 63.
307 37. 63.
308 37. 63.
309 36. 64.
310 36. 64.
311 36. 64.
312 36. 64.
313 37. 63.
314 37. 63.
315 37. 63.
316 38. 62.
317 37. 63.
318 37. 63.
319 37. 63.
320 37. 63.
321 37. 63.
322 36. 64.
323 36. 64.
324 36. 64.
325 36. 64.
326 36. 64.
327 36. 64.
328 36. 64.
329 36. 64.
330 36. 64.
331 36. 64.
332 35. 65.
333 35. 65.
334 35. 65.
335 35. 65.
336 36. 64.
337 36. 64.
338 36. 64.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 37. 63.
344 37. 63.
345 38. 62.
346 39. 61.
347 39. 61.
