0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 24. 76.
5 24. 76.
6 23. 77.
7 22. 78.
8 23. 77.
9 24. 76.
10 24. 76.
11 25. 75.
12 26. 74.
13 26. 74.
14 27. 73.
15 27. 73.
16 27. 73.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 27. 73.
23 28. 72.
24 27. 73.
25 27. 73.
26 26. 74.
27 26. 74.
28 26. 74.
29 27. 73.
30 27. 73.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 30. 70.
44 30. 70.
45 31. 69.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 32. 68.
52 32. 68.
53 33. 67.
54 33. 67.
55 33. 67.
56 34. 66.
57 33. 67.
58 33. 67.
59 33. 67.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 31. 69.
65 32. 68.
66 31. 69.
67 31. 69.
68 32. 68.
69 32. 68.
70 32. 68.
71 31. 69.
72 31. 69.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 32. 68.
100 32. 68.
101 33. 67.
102 33. 67.
103 32. 68.
104 33. 67.
105 33. 67.
106 32. 68.
107 32. 68.
108 32. 68.
109 31. 69.
110 31. 69.
111 32. 68.
112 33. 67.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 33. 67.
121 32. 68.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 33. 67.
142 33. 67.
143 33. 67.
144 32. 68.
145 32. 68.
146 32. 68.
147 33. 67.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 31. 69.
156 31. 69.
157 32. 68.
158 32. 68.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 32. 68.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 36. 64.
185 36. 64.
186 36. 64.
187 35. 65.
188 35. 65.
189 36. 64.
190 36. 64.
191 36. 64.
192 37. 63.
193 37. 63.
194 37. 63.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 36. 64.
205 36. 64.
206 36. 64.
207 35. 65.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 32. 68.
224 31. 69.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 31. 69.
232 31. 69.
233 31. 69.
234 30. 70.
235 30. 70.
236 30. 70.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 30. 70.
248 30. 70.
249 30. 70.
250 29. 71.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 31. 69.
266 31. 69.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 31. 69.
273 31. 69.
274 31. 69.
275 30. 70.
276 30. 70.
277 30. 70.
278 30. 70.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 30. 70.
293 30. 70.
294 29. 71.
295 29. 71.
296 30. 70.
297 30. 70.
298 30. 70.
299 30. 70.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 31. 69.
308 31. 69.
309 31. 69.
310 31. 69.
311 31. 69.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 32. 68.
318 32. 68.
319 32. 68.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 32. 68.
325 33. 67.
326 33. 67.
327 32. 68.
328 33. 67.
329 33. 67.
330 33. 67.
331 32. 68.
332 32. 68.
333 32. 68.
334 32. 68.
335 32. 68.
336 32. 68.
337 32. 68.
338 33. 67.
339 33. 67.
340 33. 67.
341 34. 66.
342 35. 65.
343 36. 64.
344 37. 63.
345 38. 62.
346 38. 62.
347 38. 62.
