0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 25. 75.
19 25. 75.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 25. 75.
26 25. 75.
27 25. 75.
28 24. 76.
29 24. 76.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 21. 79.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 19. 81.
47 18. 82.
48 18. 82.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 18. 82.
54 18. 82.
55 18. 82.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 20. 80.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 20. 80.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 20. 80.
115 20. 80.
116 21. 79.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 20. 80.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 21. 79.
170 21. 79.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 23. 77.
178 23. 77.
179 23. 77.
180 24. 76.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 27. 73.
190 27. 73.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 27. 73.
202 27. 73.
203 27. 73.
204 26. 74.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 26. 74.
226 26. 74.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 25. 75.
239 25. 75.
240 25. 75.
241 24. 76.
