0 13. 87.
1 13. 87.
2 13. 87.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 11. 89.
8 11. 89.
9 11. 89.
10 11. 89.
11 11. 89.
12 11. 89.
13 11. 89.
14 11. 89.
15 11. 89.
16 11. 89.
17 11. 89.
18 11. 89.
19 11. 89.
20 11. 89.
21 11. 89.
22 11. 89.
23 11. 89.
24 11. 89.
25 11. 89.
26 10. 90.
27 10. 90.
28 10. 90.
29 10. 90.
30 10. 90.
31 10. 90.
32 11. 89.
33 11. 89.
34 11. 89.
35 11. 89.
36 11. 89.
37 11. 89.
38 11. 89.
39 11. 89.
40 11. 89.
41 11. 89.
42 11. 89.
43 12. 88.
44 12. 88.
45 12. 88.
46 12. 88.
47 12. 88.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 11. 89.
54 11. 89.
55 11. 89.
56 11. 89.
57 11. 89.
58 10. 90.
59 10. 90.
60 10. 90.
61 11. 89.
62 11. 89.
63 11. 89.
64 11. 89.
65 12. 88.
66 12. 88.
67 12. 88.
68 12. 88.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 17. 83.
117 18. 82.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 19. 81.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 20. 80.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 19. 81.
205 19. 81.
206 18. 82.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 16. 84.
212 15. 85.
213 14. 86.
214 14. 86.
215 14. 86.
216 13. 87.
217 13. 87.
218 13. 87.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 13. 87.
228 13. 87.
229 13. 87.
230 13. 87.
231 13. 87.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 14. 86.
248 14. 86.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 14. 86.
258 15. 85.
259 15. 85.
260 15. 85.
261 15. 85.
262 14. 86.
263 15. 85.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 14. 86.
271 14. 86.
272 15. 85.
273 15. 85.
274 15. 85.
275 15. 85.
276 16. 84.
277 17. 83.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 18. 82.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 20. 80.
312 20. 80.
313 20. 80.
314 19. 81.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 21. 79.
322 21. 79.
323 20. 80.
324 20. 80.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 19. 81.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 17. 83.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 16. 84.
349 16. 84.
350 16. 84.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 17. 83.
356 17. 83.
357 17. 83.
