0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 20. 80.
18 20. 80.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 20. 80.
34 20. 80.
35 20. 80.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 19. 81.
50 19. 81.
51 18. 82.
52 18. 82.
53 18. 82.
54 19. 81.
55 19. 81.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 19. 81.
74 19. 81.
75 19. 81.
76 20. 80.
77 19. 81.
78 19. 81.
79 19. 81.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 15. 85.
114 15. 85.
115 15. 85.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 17. 83.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 15. 85.
176 15. 85.
177 15. 85.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 15. 85.
185 14. 86.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 14. 86.
191 14. 86.
192 14. 86.
193 14. 86.
194 14. 86.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 17. 83.
213 18. 82.
214 19. 81.
215 20. 80.
216 20. 80.
217 21. 79.
218 21. 79.
219 20. 80.
220 20. 80.
221 19. 81.
222 19. 81.
223 19. 81.
224 19. 81.
225 19. 81.
226 19. 81.
227 19. 81.
228 19. 81.
229 19. 81.
230 20. 80.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 21. 79.
238 21. 79.
239 21. 79.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
358 26. 74.
359 27. 73.
360 27. 73.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 27. 73.
367 27. 73.
368 27. 73.
369 26. 74.
370 26. 74.
371 26. 74.
372 26. 74.
373 26. 74.
374 26. 74.
375 26. 74.
376 26. 74.
377 26. 74.
378 26. 74.
379 27. 73.
380 27. 73.
381 27. 73.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 28. 72.
390 28. 72.
391 28. 72.
392 27. 73.
393 27. 73.
394 27. 73.
395 27. 73.
396 27. 73.
397 28. 72.
398 29. 71.
399 29. 71.
400 29. 71.
401 29. 71.
402 29. 71.
403 28. 72.
404 28. 72.
405 29. 71.
406 28. 72.
407 28. 72.
408 29. 71.
409 28. 72.
410 28. 72.
411 27. 73.
412 26. 74.
413 26. 74.
414 26. 74.
415 26. 74.
416 26. 74.
417 26. 74.
418 27. 73.
419 27. 73.
420 27. 73.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 27. 73.
426 27. 73.
427 27. 73.
428 27. 73.
429 26. 74.
430 26. 74.
431 26. 74.
432 26. 74.
433 26. 74.
434 26. 74.
435 25. 75.
436 26. 74.
437 26. 74.
438 25. 75.
439 25. 75.
440 25. 75.
441 26. 74.
442 26. 74.
443 26. 74.
444 26. 74.
445 26. 74.
446 26. 74.
447 26. 74.
448 26. 74.
449 26. 74.
450 26. 74.
451 26. 74.
452 26. 74.
453 26. 74.
454 26. 74.
455 26. 74.
456 26. 74.
457 26. 74.
458 26. 74.
459 26. 74.
460 26. 74.
461 26. 74.
462 26. 74.
463 26. 74.
464 26. 74.
465 26. 74.
466 26. 74.
467 26. 74.
468 26. 74.
469 25. 75.
470 25. 75.
471 25. 75.
472 25. 75.
473 26. 74.
474 26. 74.
475 27. 73.
476 27. 73.
477 27. 73.
478 27. 73.
479 28. 72.
480 28. 72.
481 28. 72.
482 27. 73.
483 27. 73.
484 26. 74.
485 26. 74.
486 26. 74.
487 26. 74.
488 26. 74.
489 26. 74.
490 26. 74.
491 26. 74.
492 26. 74.
493 27. 73.
494 27. 73.
495 27. 73.
496 27. 73.
497 27. 73.
498 27. 73.
499 27. 73.
500 27. 73.
501 27. 73.
502 27. 73.
503 27. 73.
504 27. 73.
505 27. 73.
506 26. 74.
507 26. 74.
508 26. 74.
509 26. 74.
510 26. 74.
511 26. 74.
512 26. 74.
513 26. 74.
514 27. 73.
515 27. 73.
516 27. 73.
517 27. 73.
518 27. 73.
519 28. 72.
520 29. 71.
521 30. 70.
522 29. 71.
523 29. 71.
524 29. 71.
525 29. 71.
526 29. 71.
527 29. 71.
528 30. 70.
529 30. 70.
530 30. 70.
531 30. 70.
532 30. 70.
533 30. 70.
534 30. 70.
535 30. 70.
536 30. 70.
537 30. 70.
538 30. 70.
539 30. 70.
540 30. 70.
541 29. 71.
542 29. 71.
543 29. 71.
544 29. 71.
545 29. 71.
546 29. 71.
547 29. 71.
548 29. 71.
549 30. 70.
550 30. 70.
551 29. 71.
552 29. 71.
553 29. 71.
554 29. 71.
555 28. 72.
556 28. 72.
557 28. 72.
558 28. 72.
559 28. 72.
560 28. 72.
561 28. 72.
562 28. 72.
563 28. 72.
564 28. 72.
565 28. 72.
566 28. 72.
567 28. 72.
568 28. 72.
569 29. 71.
570 30. 70.
571 30. 70.
572 30. 70.
573 30. 70.
574 30. 70.
575 30. 70.
576 30. 70.
577 30. 70.
578 29. 71.
579 29. 71.
580 29. 71.
581 29. 71.
582 30. 70.
583 30. 70.
584 30. 70.
585 30. 70.
586 31. 69.
587 31. 69.
588 30. 70.
589 30. 70.
590 30. 70.
591 30. 70.
592 30. 70.
593 30. 70.
594 30. 70.
595 30. 70.
596 29. 71.
597 29. 71.
598 29. 71.
599 29. 71.
600 29. 71.
601 29. 71.
602 29. 71.
603 30. 70.
604 30. 70.
605 30. 70.
606 30. 70.
607 30. 70.
608 30. 70.
609 29. 71.
610 29. 71.
611 29. 71.
612 30. 70.
613 30. 70.
614 30. 70.
615 30. 70.
616 30. 70.
617 30. 70.
618 30. 70.
619 30. 70.
620 30. 70.
621 30. 70.
622 30. 70.
623 31. 69.
624 31. 69.
625 31. 69.
626 31. 69.
627 30. 70.
628 30. 70.
629 31. 69.
630 31. 69.
631 31. 69.
632 30. 70.
633 30. 70.
634 30. 70.
635 30. 70.
636 30. 70.
637 30. 70.
638 31. 69.
639 30. 70.
640 30. 70.
641 30. 70.
642 30. 70.
643 30. 70.
644 30. 70.
645 30. 70.
646 30. 70.
647 30. 70.
648 30. 70.
649 30. 70.
650 30. 70.
651 30. 70.
652 29. 71.
653 29. 71.
654 29. 71.
655 30. 70.
656 30. 70.
657 30. 70.
658 30. 70.
659 29. 71.
660 30. 70.
661 30. 70.
662 30. 70.
663 30. 70.
664 30. 70.
665 30. 70.
666 30. 70.
667 30. 70.
668 30. 70.
669 30. 70.
670 31. 69.
671 31. 69.
672 31. 69.
673 31. 69.
674 31. 69.
675 31. 69.
676 31. 69.
677 31. 69.
678 31. 69.
679 31. 69.
680 31. 69.
681 31. 69.
682 30. 70.
683 30. 70.
684 30. 70.
685 30. 70.
686 30. 70.
687 30. 70.
688 30. 70.
689 30. 70.
690 31. 69.
691 31. 69.
692 31. 69.
693 31. 69.
694 31. 69.
695 31. 69.
696 32. 68.
697 32. 68.
698 32. 68.
699 32. 68.
700 32. 68.
701 32. 68.
702 33. 67.
703 33. 67.
704 33. 67.
705 33. 67.
706 33. 67.
707 33. 67.
708 33. 67.
709 33. 67.
710 33. 67.
711 33. 67.
712 33. 67.
713 33. 67.
714 33. 67.
715 33. 67.
716 33. 67.
717 34. 66.
718 34. 66.
719 34. 66.
720 34. 66.
721 34. 66.
722 34. 66.
723 34. 66.
724 34. 66.
725 34. 66.
726 34. 66.
727 34. 66.
728 34. 66.
729 33. 67.
730 33. 67.
731 33. 67.
732 33. 67.
733 34. 66.
734 34. 66.
735 34. 66.
736 35. 65.
737 34. 66.
738 34. 66.
739 35. 65.
740 35. 65.
741 35. 65.
742 35. 65.
743 35. 65.
744 36. 64.
745 36. 64.
746 35. 65.
747 35. 65.
748 36. 64.
749 36. 64.
750 36. 64.
751 36. 64.
752 36. 64.
753 36. 64.
754 36. 64.
755 36. 64.
756 36. 64.
757 35. 65.
758 35. 65.
759 35. 65.
760 35. 65.
761 35. 65.
762 35. 65.
763 35. 65.
764 35. 65.
765 36. 64.
766 36. 64.
767 36. 64.
768 36. 64.
769 36. 64.
770 36. 64.
771 36. 64.
772 35. 65.
773 36. 64.
774 36. 64.
775 36. 64.
776 36. 64.
777 36. 64.
778 36. 64.
779 36. 64.
780 36. 64.
781 36. 64.
782 36. 64.
783 36. 64.
784 36. 64.
785 36. 64.
786 37. 63.
787 37. 63.
788 37. 63.
789 37. 63.
790 37. 63.
791 37. 63.
792 37. 63.
793 37. 63.
794 37. 63.
795 37. 63.
796 37. 63.
797 37. 63.
798 38. 62.
799 38. 62.
800 38. 62.
801 38. 62.
802 37. 63.
803 37. 63.
804 37. 63.
805 37. 63.
806 37. 63.
807 36. 64.
808 36. 64.
809 36. 64.
810 36. 64.
811 36. 64.
812 36. 64.
813 36. 64.
814 35. 65.
815 35. 65.
816 35. 65.
817 34. 66.
818 34. 66.
819 33. 67.
820 32. 68.
821 32. 68.
822 32. 68.
823 32. 68.
824 33. 67.
825 33. 67.
826 33. 67.
827 33. 67.
828 33. 67.
829 33. 67.
830 33. 67.
831 33. 67.
832 34. 66.
833 34. 66.
834 34. 66.
835 34. 66.
836 33. 67.
837 33. 67.
838 33. 67.
839 33. 67.
840 33. 67.
841 33. 67.
842 33. 67.
843 33. 67.
844 34. 66.
845 34. 66.
846 34. 66.
847 34. 66.
848 34. 66.
849 34. 66.
850 34. 66.
851 34. 66.
852 33. 67.
853 33. 67.
854 33. 67.
855 34. 66.
856 35. 65.
857 35. 65.
858 35. 65.
859 35. 65.
860 35. 65.
861 35. 65.
862 35. 65.
863 35. 65.
864 35. 65.
865 35. 65.
866 35. 65.
867 35. 65.
868 35. 65.
869 35. 65.
870 35. 65.
871 35. 65.
872 35. 65.
873 35. 65.
874 35. 65.
875 34. 66.
876 34. 66.
877 33. 67.
878 32. 68.
879 32. 68.
880 31. 69.
881 31. 69.
882 31. 69.
883 31. 69.
884 31. 69.
885 31. 69.
886 31. 69.
887 32. 68.
888 32. 68.
889 33. 67.
890 33. 67.
891 33. 67.
892 33. 67.
893 32. 68.
894 32. 68.
895 32. 68.
896 32. 68.
897 32. 68.
898 32. 68.
899 31. 69.
900 31. 69.
901 31. 69.
902 31. 69.
903 31. 69.
904 32. 68.
905 32. 68.
906 32. 68.
907 31. 69.
908 31. 69.
909 31. 69.
910 31. 69.
911 31. 69.
912 31. 69.
913 31. 69.
914 30. 70.
915 29. 71.
916 29. 71.
917 28. 72.
918 28. 72.
919 28. 72.
920 28. 72.
921 28. 72.
922 28. 72.
923 27. 73.
924 27. 73.
925 27. 73.
926 27. 73.
927 27. 73.
928 27. 73.
929 27. 73.
930 27. 73.
931 27. 73.
932 27. 73.
933 27. 73.
934 27. 73.
935 27. 73.
936 27. 73.
937 27. 73.
938 27. 73.
939 28. 72.
940 28. 72.
941 28. 72.
942 28. 72.
