0 9. 91.
1 9. 91.
2 10. 90.
3 10. 90.
4 10. 90.
5 9. 91.
6 9. 91.
7 9. 91.
8 9. 91.
9 9. 91.
10 9. 91.
11 9. 91.
12 9. 91.
13 9. 91.
14 10. 90.
15 10. 90.
16 10. 90.
17 10. 90.
18 10. 90.
19 10. 90.
20 10. 90.
21 10. 90.
22 10. 90.
23 10. 90.
24 10. 90.
25 10. 90.
26 10. 90.
27 10. 90.
28 10. 90.
29 10. 90.
30 10. 90.
31 10. 90.
32 10. 90.
33 10. 90.
34 10. 90.
35 10. 90.
36 10. 90.
37 9. 91.
38 9. 91.
39 10. 90.
40 10. 90.
41 10. 90.
42 10. 90.
43 10. 90.
44 9. 91.
45 9. 91.
46 9. 91.
47 9. 91.
48 9. 91.
49 9. 91.
50 9. 91.
51 9. 91.
52 9. 91.
53 9. 91.
54 9. 91.
55 9. 91.
56 9. 91.
57 9. 91.
58 9. 91.
59 9. 91.
60 9. 91.
61 9. 91.
62 9. 91.
63 9. 91.
64 9. 91.
65 9. 91.
66 9. 91.
67 10. 90.
68 10. 90.
69 10. 90.
70 10. 90.
71 10. 90.
72 10. 90.
73 10. 90.
74 10. 90.
75 10. 90.
76 10. 90.
77 11. 89.
78 11. 89.
79 11. 89.
80 11. 89.
81 11. 89.
82 11. 89.
83 12. 88.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 12. 88.
89 11. 89.
90 11. 89.
91 11. 89.
92 11. 89.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 12. 88.
101 11. 89.
102 11. 89.
103 11. 89.
104 11. 89.
105 11. 89.
106 11. 89.
107 11. 89.
108 11. 89.
109 11. 89.
110 11. 89.
111 11. 89.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 11. 89.
117 11. 89.
118 11. 89.
119 11. 89.
120 11. 89.
121 11. 89.
122 11. 89.
123 11. 89.
124 11. 89.
125 11. 89.
126 10. 90.
127 10. 90.
128 10. 90.
129 10. 90.
130 10. 90.
131 10. 90.
132 10. 90.
133 10. 90.
134 10. 90.
135 10. 90.
136 10. 90.
137 10. 90.
138 10. 90.
139 9. 91.
140 9. 91.
141 9. 91.
142 9. 91.
143 9. 91.
144 9. 91.
145 9. 91.
146 9. 91.
147 9. 91.
148 9. 91.
149 9. 91.
150 9. 91.
151 9. 91.
152 9. 91.
153 9. 91.
154 9. 91.
155 9. 91.
156 9. 91.
157 9. 91.
158 8. 92.
159 8. 92.
160 8. 92.
161 8. 92.
162 8. 92.
163 8. 92.
164 8. 92.
165 8. 92.
166 8. 92.
167 8. 92.
168 8. 92.
169 8. 92.
170 8. 92.
171 8. 92.
172 8. 92.
173 8. 92.
174 8. 92.
175 8. 92.
176 9. 91.
177 9. 91.
178 9. 91.
179 10. 90.
180 10. 90.
181 9. 91.
182 9. 91.
183 9. 91.
184 9. 91.
185 9. 91.
186 9. 91.
187 9. 91.
188 9. 91.
189 9. 91.
190 9. 91.
191 10. 90.
192 10. 90.
193 10. 90.
194 10. 90.
195 10. 90.
196 10. 90.
197 10. 90.
198 10. 90.
199 10. 90.
200 10. 90.
201 10. 90.
202 10. 90.
203 10. 90.
204 10. 90.
205 10. 90.
206 10. 90.
207 10. 90.
208 10. 90.
209 10. 90.
210 10. 90.
211 10. 90.
212 10. 90.
213 10. 90.
214 10. 90.
215 10. 90.
216 10. 90.
217 10. 90.
218 10. 90.
219 10. 90.
220 10. 90.
221 10. 90.
222 10. 90.
223 11. 89.
224 11. 89.
225 11. 89.
226 11. 89.
227 11. 89.
228 11. 89.
229 11. 89.
230 10. 90.
231 10. 90.
232 10. 90.
233 10. 90.
234 10. 90.
235 9. 91.
236 9. 91.
237 9. 91.
238 9. 91.
239 9. 91.
240 9. 91.
241 9. 91.
242 10. 90.
243 11. 89.
244 11. 89.
245 11. 89.
246 11. 89.
247 11. 89.
248 11. 89.
249 11. 89.
250 11. 89.
251 11. 89.
252 11. 89.
253 11. 89.
254 11. 89.
255 11. 89.
256 11. 89.
257 11. 89.
258 10. 90.
259 10. 90.
260 10. 90.
261 10. 90.
262 10. 90.
263 10. 90.
264 10. 90.
265 10. 90.
266 9. 91.
267 9. 91.
268 9. 91.
269 9. 91.
270 9. 91.
271 9. 91.
272 9. 91.
273 10. 90.
274 10. 90.
275 10. 90.
276 11. 89.
277 11. 89.
278 11. 89.
279 11. 89.
280 11. 89.
281 11. 89.
282 11. 89.
283 11. 89.
284 11. 89.
285 11. 89.
286 11. 89.
287 11. 89.
288 11. 89.
289 11. 89.
290 11. 89.
291 11. 89.
292 12. 88.
293 12. 88.
294 12. 88.
295 12. 88.
296 12. 88.
297 12. 88.
298 12. 88.
299 12. 88.
300 12. 88.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 12. 88.
315 12. 88.
316 12. 88.
317 13. 87.
318 13. 87.
319 12. 88.
320 12. 88.
321 12. 88.
322 13. 87.
323 12. 88.
324 12. 88.
325 12. 88.
326 12. 88.
327 12. 88.
328 12. 88.
329 12. 88.
330 12. 88.
331 12. 88.
332 12. 88.
333 12. 88.
334 12. 88.
335 12. 88.
336 12. 88.
337 11. 89.
338 11. 89.
339 11. 89.
340 11. 89.
341 11. 89.
342 12. 88.
343 12. 88.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 11. 89.
351 11. 89.
352 11. 89.
353 11. 89.
354 11. 89.
355 11. 89.
356 11. 89.
357 11. 89.
358 11. 89.
359 11. 89.
360 11. 89.
361 11. 89.
362 11. 89.
363 11. 89.
364 11. 89.
365 11. 89.
366 12. 88.
367 12. 88.
368 12. 88.
369 12. 88.
370 12. 88.
371 12. 88.
372 12. 88.
373 11. 89.
374 11. 89.
375 12. 88.
376 12. 88.
377 12. 88.
378 12. 88.
379 12. 88.
380 12. 88.
381 12. 88.
382 12. 88.
383 12. 88.
384 12. 88.
385 12. 88.
386 11. 89.
387 12. 88.
388 12. 88.
389 12. 88.
390 12. 88.
391 12. 88.
392 12. 88.
393 12. 88.
394 12. 88.
395 12. 88.
396 12. 88.
397 12. 88.
398 12. 88.
399 12. 88.
400 12. 88.
401 12. 88.
402 12. 88.
403 12. 88.
404 11. 89.
405 11. 89.
406 11. 89.
407 11. 89.
408 11. 89.
409 11. 89.
410 11. 89.
411 11. 89.
412 11. 89.
413 11. 89.
414 11. 89.
415 11. 89.
416 11. 89.
417 11. 89.
418 11. 89.
419 11. 89.
420 11. 89.
421 11. 89.
422 11. 89.
423 11. 89.
424 11. 89.
425 11. 89.
426 11. 89.
427 11. 89.
428 11. 89.
429 11. 89.
430 11. 89.
431 11. 89.
432 11. 89.
433 11. 89.
434 11. 89.
435 11. 89.
436 11. 89.
437 11. 89.
438 11. 89.
439 11. 89.
440 11. 89.
441 11. 89.
442 11. 89.
443 11. 89.
444 11. 89.
445 11. 89.
446 11. 89.
447 11. 89.
448 11. 89.
449 11. 89.
450 11. 89.
451 11. 89.
452 11. 89.
453 11. 89.
454 11. 89.
455 11. 89.
456 11. 89.
457 11. 89.
458 11. 89.
459 11. 89.
460 11. 89.
461 11. 89.
462 11. 89.
463 11. 89.
464 11. 89.
465 11. 89.
466 11. 89.
467 11. 89.
468 11. 89.
469 11. 89.
470 11. 89.
471 11. 89.
472 11. 89.
473 11. 89.
474 11. 89.
475 11. 89.
476 10. 90.
477 10. 90.
478 10. 90.
479 10. 90.
480 10. 90.
481 10. 90.
482 10. 90.
483 10. 90.
484 9. 91.
485 9. 91.
486 9. 91.
487 9. 91.
488 9. 91.
489 10. 90.
490 10. 90.
491 10. 90.
492 10. 90.
493 10. 90.
494 10. 90.
495 10. 90.
496 10. 90.
497 10. 90.
498 10. 90.
499 10. 90.
500 10. 90.
501 10. 90.
502 10. 90.
503 10. 90.
504 10. 90.
505 10. 90.
506 10. 90.
507 10. 90.
508 10. 90.
509 10. 90.
510 10. 90.
511 10. 90.
512 10. 90.
513 10. 90.
514 10. 90.
515 10. 90.
516 10. 90.
517 10. 90.
518 10. 90.
519 10. 90.
520 10. 90.
521 10. 90.
522 10. 90.
523 10. 90.
524 10. 90.
525 10. 90.
526 10. 90.
527 10. 90.
528 10. 90.
529 10. 90.
530 10. 90.
531 10. 90.
532 10. 90.
533 10. 90.
534 10. 90.
535 10. 90.
536 10. 90.
537 10. 90.
538 10. 90.
