0 20. 80.
1 21. 79.
2 21. 79.
3 20. 80.
4 20. 80.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 21. 79.
20 20. 80.
21 21. 79.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 21. 79.
31 22. 78.
32 22. 78.
33 22. 78.
34 23. 77.
35 23. 77.
36 24. 76.
37 24. 76.
38 25. 75.
39 25. 75.
40 25. 75.
41 26. 74.
42 26. 74.
43 26. 74.
44 27. 73.
45 27. 73.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 29. 71.
68 29. 71.
69 29. 71.
70 28. 72.
71 28. 72.
72 28. 72.
73 27. 73.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 28. 72.
89 28. 72.
90 28. 72.
91 29. 71.
92 28. 72.
93 28. 72.
94 28. 72.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 29. 71.
109 29. 71.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 32. 68.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 33. 67.
153 33. 67.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 31. 69.
160 31. 69.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 33. 67.
167 33. 67.
168 32. 68.
169 32. 68.
170 32. 68.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 33. 67.
205 32. 68.
206 32. 68.
207 32. 68.
208 33. 67.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 35. 65.
215 35. 65.
216 34. 66.
217 34. 66.
218 33. 67.
219 33. 67.
