0 19. 81.
1 20. 80.
2 19. 81.
3 19. 81.
4 19. 81.
5 18. 82.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 17. 83.
37 17. 83.
38 17. 83.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 20. 80.
70 19. 81.
71 20. 80.
72 19. 81.
73 19. 81.
74 19. 81.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 18. 82.
93 18. 82.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 20. 80.
99 20. 80.
100 19. 81.
101 18. 82.
102 18. 82.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 18. 82.
124 18. 82.
125 17. 83.
126 17. 83.
127 18. 82.
128 18. 82.
129 18. 82.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 17. 83.
155 17. 83.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 18. 82.
183 18. 82.
184 18. 82.
185 19. 81.
186 19. 81.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 19. 81.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 19. 81.
199 19. 81.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 19. 81.
211 20. 80.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 18. 82.
219 18. 82.
220 18. 82.
221 17. 83.
222 17. 83.
223 17. 83.
224 17. 83.
225 17. 83.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 16. 84.
231 16. 84.
232 16. 84.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 15. 85.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 15. 85.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 15. 85.
253 15. 85.
254 15. 85.
255 16. 84.
256 16. 84.
257 16. 84.
258 15. 85.
259 15. 85.
260 15. 85.
261 15. 85.
262 15. 85.
263 15. 85.
264 15. 85.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 14. 86.
296 14. 86.
297 14. 86.
298 14. 86.
299 14. 86.
300 14. 86.
301 14. 86.
302 14. 86.
303 14. 86.
304 14. 86.
305 14. 86.
306 14. 86.
307 14. 86.
308 15. 85.
309 14. 86.
310 14. 86.
311 14. 86.
312 14. 86.
313 13. 87.
314 13. 87.
315 13. 87.
316 13. 87.
317 13. 87.
318 13. 87.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 12. 88.
327 12. 88.
328 12. 88.
329 12. 88.
330 13. 87.
331 12. 88.
332 12. 88.
333 12. 88.
334 12. 88.
335 12. 88.
336 12. 88.
337 11. 89.
338 11. 89.
339 11. 89.
340 10. 90.
341 11. 89.
342 11. 89.
343 11. 89.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 10. 90.
349 10. 90.
350 10. 90.
351 10. 90.
352 10. 90.
353 10. 90.
354 10. 90.
355 10. 90.
356 9. 91.
357 10. 90.
358 10. 90.
359 10. 90.
360 11. 89.
361 11. 89.
362 11. 89.
363 10. 90.
364 10. 90.
365 10. 90.
366 10. 90.
367 10. 90.
368 10. 90.
369 10. 90.
370 10. 90.
371 10. 90.
372 10. 90.
373 10. 90.
374 10. 90.
375 11. 89.
376 11. 89.
377 11. 89.
378 11. 89.
379 11. 89.
380 11. 89.
381 11. 89.
382 11. 89.
383 11. 89.
384 11. 89.
385 11. 89.
386 11. 89.
387 11. 89.
388 11. 89.
389 11. 89.
390 11. 89.
391 11. 89.
392 11. 89.
393 11. 89.
394 11. 89.
395 11. 89.
396 11. 89.
397 11. 89.
398 10. 90.
399 10. 90.
400 10. 90.
401 10. 90.
402 10. 90.
403 10. 90.
404 10. 90.
405 10. 90.
406 10. 90.
407 10. 90.
408 10. 90.
409 10. 90.
410 10. 90.
411 11. 89.
412 11. 89.
413 11. 89.
414 11. 89.
415 10. 90.
416 10. 90.
417 10. 90.
418 10. 90.
419 11. 89.
420 11. 89.
421 10. 90.
422 10. 90.
423 10. 90.
424 10. 90.
425 10. 90.
426 10. 90.
427 10. 90.
428 10. 90.
429 10. 90.
430 10. 90.
431 10. 90.
432 10. 90.
433 10. 90.
434 10. 90.
435 10. 90.
436 10. 90.
437 10. 90.
438 10. 90.
439 10. 90.
440 10. 90.
441 11. 89.
442 11. 89.
443 11. 89.
444 11. 89.
445 11. 89.
446 12. 88.
447 12. 88.
448 12. 88.
449 12. 88.
450 12. 88.
451 12. 88.
452 13. 87.
453 13. 87.
454 13. 87.
455 13. 87.
456 13. 87.
457 13. 87.
458 13. 87.
459 13. 87.
460 12. 88.
461 12. 88.
462 12. 88.
463 12. 88.
464 12. 88.
465 13. 87.
466 13. 87.
467 13. 87.
468 13. 87.
469 13. 87.
470 13. 87.
471 13. 87.
472 13. 87.
473 13. 87.
474 12. 88.
475 12. 88.
476 12. 88.
477 12. 88.
478 12. 88.
479 12. 88.
480 12. 88.
481 12. 88.
482 12. 88.
483 12. 88.
484 12. 88.
485 12. 88.
486 12. 88.
487 12. 88.
488 12. 88.
489 12. 88.
490 12. 88.
491 12. 88.
492 12. 88.
493 13. 87.
494 13. 87.
495 13. 87.
496 13. 87.
497 13. 87.
498 13. 87.
499 13. 87.
500 13. 87.
501 13. 87.
502 13. 87.
503 13. 87.
504 12. 88.
505 12. 88.
506 13. 87.
507 13. 87.
