0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 20. 80.
6 19. 81.
7 19. 81.
8 19. 81.
9 20. 80.
10 20. 80.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 21. 79.
19 21. 79.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 22. 78.
34 23. 77.
35 23. 77.
36 23. 77.
37 24. 76.
38 24. 76.
39 24. 76.
40 25. 75.
41 25. 75.
42 25. 75.
43 24. 76.
44 24. 76.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 25. 75.
58 25. 75.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 27. 73.
67 27. 73.
68 27. 73.
69 28. 72.
70 28. 72.
71 27. 73.
72 27. 73.
73 27. 73.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 27. 73.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 25. 75.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 25. 75.
106 25. 75.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 22. 78.
116 22. 78.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 24. 76.
129 24. 76.
130 24. 76.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 24. 76.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 26. 74.
141 25. 75.
142 25. 75.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 23. 77.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
