0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 18. 82.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 20. 80.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 22. 78.
29 22. 78.
30 21. 79.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 24. 76.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 22. 78.
66 22. 78.
67 22. 78.
68 21. 79.
69 21. 79.
70 21. 79.
71 22. 78.
72 22. 78.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 21. 79.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 20. 80.
106 20. 80.
107 19. 81.
108 19. 81.
109 18. 82.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 16. 84.
116 17. 83.
117 17. 83.
118 18. 82.
119 18. 82.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 20. 80.
132 19. 81.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 17. 83.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 17. 83.
144 17. 83.
145 17. 83.
146 16. 84.
147 16. 84.
148 16. 84.
149 15. 85.
150 14. 86.
151 14. 86.
152 14. 86.
153 14. 86.
154 14. 86.
155 15. 85.
156 15. 85.
157 16. 84.
158 15. 85.
159 15. 85.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 16. 84.
177 17. 83.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 19. 81.
185 19. 81.
186 19. 81.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 19. 81.
199 19. 81.
200 18. 82.
201 19. 81.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 19. 81.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 21. 79.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 22. 78.
247 22. 78.
248 22. 78.
249 23. 77.
250 23. 77.
251 24. 76.
252 24. 76.
253 24. 76.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 25. 75.
268 25. 75.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 23. 77.
274 23. 77.
275 23. 77.
276 23. 77.
277 23. 77.
278 23. 77.
279 23. 77.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 23. 77.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 24. 76.
306 24. 76.
307 24. 76.
308 23. 77.
309 23. 77.
310 23. 77.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 23. 77.
353 23. 77.
354 23. 77.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 22. 78.
362 22. 78.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 21. 79.
372 21. 79.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 21. 79.
397 21. 79.
398 20. 80.
399 20. 80.
400 20. 80.
401 20. 80.
402 19. 81.
403 19. 81.
404 19. 81.
405 20. 80.
406 20. 80.
407 20. 80.
408 20. 80.
409 21. 79.
410 21. 79.
411 21. 79.
412 21. 79.
413 21. 79.
414 21. 79.
415 21. 79.
416 21. 79.
417 21. 79.
418 21. 79.
419 21. 79.
420 21. 79.
421 21. 79.
422 21. 79.
