0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 19. 81.
8 19. 81.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 21. 79.
17 20. 80.
18 21. 79.
19 21. 79.
20 20. 80.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 22. 78.
62 22. 78.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 19. 81.
85 20. 80.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 18. 82.
91 18. 82.
92 18. 82.
93 17. 83.
94 17. 83.
95 17. 83.
96 16. 84.
97 15. 85.
98 14. 86.
99 14. 86.
100 15. 85.
101 15. 85.
102 15. 85.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 15. 85.
120 15. 85.
121 15. 85.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 15. 85.
127 15. 85.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 15. 85.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 16. 84.
187 16. 84.
188 16. 84.
189 15. 85.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 16. 84.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 17. 83.
213 17. 83.
214 17. 83.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 19. 81.
220 19. 81.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 18. 82.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 18. 82.
247 18. 82.
248 18. 82.
249 17. 83.
250 17. 83.
251 17. 83.
252 18. 82.
253 18. 82.
254 18. 82.
255 18. 82.
256 18. 82.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 18. 82.
287 18. 82.
288 17. 83.
289 17. 83.
290 17. 83.
291 17. 83.
292 18. 82.
293 17. 83.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 15. 85.
307 15. 85.
308 16. 84.
309 16. 84.
310 16. 84.
311 16. 84.
312 15. 85.
313 16. 84.
314 16. 84.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 16. 84.
330 17. 83.
331 17. 83.
332 16. 84.
333 15. 85.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 15. 85.
339 15. 85.
340 14. 86.
341 14. 86.
342 14. 86.
343 15. 85.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 16. 84.
349 16. 84.
350 16. 84.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 17. 83.
356 17. 83.
357 17. 83.
358 17. 83.
359 17. 83.
360 16. 84.
361 15. 85.
362 15. 85.
363 16. 84.
364 16. 84.
365 16. 84.
366 16. 84.
367 16. 84.
368 16. 84.
369 16. 84.
370 17. 83.
371 18. 82.
372 19. 81.
373 19. 81.
374 19. 81.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 20. 80.
382 20. 80.
383 20. 80.
384 20. 80.
385 20. 80.
386 19. 81.
387 19. 81.
388 19. 81.
389 18. 82.
390 18. 82.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
410 19. 81.
411 19. 81.
412 18. 82.
413 18. 82.
414 18. 82.
415 18. 82.
416 19. 81.
417 19. 81.
418 20. 80.
419 20. 80.
420 21. 79.
421 21. 79.
422 21. 79.
423 21. 79.
424 21. 79.
425 21. 79.
426 21. 79.
427 22. 78.
428 22. 78.
429 22. 78.
430 22. 78.
431 22. 78.
432 22. 78.
433 22. 78.
434 22. 78.
435 23. 77.
436 23. 77.
437 23. 77.
438 23. 77.
439 23. 77.
440 23. 77.
441 23. 77.
442 23. 77.
443 22. 78.
444 22. 78.
445 23. 77.
446 23. 77.
447 23. 77.
448 23. 77.
449 23. 77.
450 23. 77.
451 23. 77.
452 23. 77.
453 23. 77.
454 23. 77.
455 22. 78.
456 22. 78.
457 22. 78.
458 22. 78.
459 22. 78.
460 22. 78.
461 22. 78.
462 22. 78.
463 22. 78.
464 22. 78.
465 22. 78.
466 22. 78.
467 22. 78.
468 22. 78.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 20. 80.
476 20. 80.
477 20. 80.
478 20. 80.
479 20. 80.
480 21. 79.
481 21. 79.
482 22. 78.
483 22. 78.
484 22. 78.
485 22. 78.
486 22. 78.
487 22. 78.
488 22. 78.
489 22. 78.
490 22. 78.
491 23. 77.
492 23. 77.
493 23. 77.
494 24. 76.
495 24. 76.
496 24. 76.
497 24. 76.
498 24. 76.
499 24. 76.
500 24. 76.
501 24. 76.
502 24. 76.
503 24. 76.
504 24. 76.
505 24. 76.
506 23. 77.
507 23. 77.
508 23. 77.
509 23. 77.
510 23. 77.
511 23. 77.
512 23. 77.
513 22. 78.
514 22. 78.
515 22. 78.
516 22. 78.
517 22. 78.
518 22. 78.
519 22. 78.
520 22. 78.
521 22. 78.
522 22. 78.
523 22. 78.
524 23. 77.
525 23. 77.
526 23. 77.
527 23. 77.
528 23. 77.
529 23. 77.
530 24. 76.
531 24. 76.
532 24. 76.
533 23. 77.
534 24. 76.
535 24. 76.
536 24. 76.
537 24. 76.
538 23. 77.
539 23. 77.
540 23. 77.
541 23. 77.
542 23. 77.
543 23. 77.
544 22. 78.
545 22. 78.
546 21. 79.
547 21. 79.
548 21. 79.
549 21. 79.
550 21. 79.
551 21. 79.
552 21. 79.
553 21. 79.
554 21. 79.
555 22. 78.
556 22. 78.
557 22. 78.
558 23. 77.
559 23. 77.
560 23. 77.
561 23. 77.
562 23. 77.
563 23. 77.
564 23. 77.
565 23. 77.
566 23. 77.
567 23. 77.
568 23. 77.
569 23. 77.
570 23. 77.
571 22. 78.
572 22. 78.
573 22. 78.
574 22. 78.
575 21. 79.
576 21. 79.
577 22. 78.
578 23. 77.
579 23. 77.
580 23. 77.
581 23. 77.
582 23. 77.
583 23. 77.
584 23. 77.
585 23. 77.
586 23. 77.
587 23. 77.
588 23. 77.
589 23. 77.
590 23. 77.
591 23. 77.
592 23. 77.
593 24. 76.
594 24. 76.
595 24. 76.
596 24. 76.
597 24. 76.
598 24. 76.
599 24. 76.
600 23. 77.
601 22. 78.
602 21. 79.
603 21. 79.
604 21. 79.
605 21. 79.
606 21. 79.
607 22. 78.
608 22. 78.
609 22. 78.
610 22. 78.
611 22. 78.
612 22. 78.
613 22. 78.
614 22. 78.
615 23. 77.
616 23. 77.
617 23. 77.
618 23. 77.
619 23. 77.
620 23. 77.
621 23. 77.
622 23. 77.
623 23. 77.
624 24. 76.
625 24. 76.
626 24. 76.
627 24. 76.
628 25. 75.
629 25. 75.
630 25. 75.
631 25. 75.
632 25. 75.
633 25. 75.
634 25. 75.
635 24. 76.
636 24. 76.
637 24. 76.
638 25. 75.
639 25. 75.
640 24. 76.
641 24. 76.
642 24. 76.
643 24. 76.
644 24. 76.
645 24. 76.
646 24. 76.
647 24. 76.
648 24. 76.
649 24. 76.
650 24. 76.
651 24. 76.
652 23. 77.
653 23. 77.
654 23. 77.
655 23. 77.
656 23. 77.
657 23. 77.
658 24. 76.
659 24. 76.
660 24. 76.
661 25. 75.
662 24. 76.
663 24. 76.
664 24. 76.
665 24. 76.
666 24. 76.
667 24. 76.
668 23. 77.
669 23. 77.
670 23. 77.
671 23. 77.
672 22. 78.
673 22. 78.
674 22. 78.
675 22. 78.
676 22. 78.
677 22. 78.
678 22. 78.
679 22. 78.
680 21. 79.
681 21. 79.
682 21. 79.
683 21. 79.
684 21. 79.
685 21. 79.
686 21. 79.
687 21. 79.
688 21. 79.
689 22. 78.
690 22. 78.
691 22. 78.
692 22. 78.
693 22. 78.
694 23. 77.
695 22. 78.
696 22. 78.
697 22. 78.
698 21. 79.
699 21. 79.
700 21. 79.
701 21. 79.
702 21. 79.
703 21. 79.
704 21. 79.
705 21. 79.
706 20. 80.
707 20. 80.
708 20. 80.
709 20. 80.
710 20. 80.
711 20. 80.
712 19. 81.
713 19. 81.
714 19. 81.
715 19. 81.
716 19. 81.
717 19. 81.
718 19. 81.
719 19. 81.
720 19. 81.
721 19. 81.
722 19. 81.
723 19. 81.
724 19. 81.
725 19. 81.
726 19. 81.
727 19. 81.
728 19. 81.
729 20. 80.
730 20. 80.
731 20. 80.
732 21. 79.
733 21. 79.
734 21. 79.
735 21. 79.
736 21. 79.
737 21. 79.
738 21. 79.
739 21. 79.
740 22. 78.
741 21. 79.
742 21. 79.
743 22. 78.
744 22. 78.
745 22. 78.
746 22. 78.
747 22. 78.
748 22. 78.
749 22. 78.
750 22. 78.
751 22. 78.
752 22. 78.
753 22. 78.
754 22. 78.
755 22. 78.
756 22. 78.
757 22. 78.
758 22. 78.
759 22. 78.
760 21. 79.
761 21. 79.
762 21. 79.
763 21. 79.
764 21. 79.
765 21. 79.
766 21. 79.
767 21. 79.
768 21. 79.
769 21. 79.
770 21. 79.
771 21. 79.
772 21. 79.
773 20. 80.
774 20. 80.
775 20. 80.
776 20. 80.
777 20. 80.
778 20. 80.
779 20. 80.
780 21. 79.
781 21. 79.
782 21. 79.
783 21. 79.
784 20. 80.
785 20. 80.
786 20. 80.
787 20. 80.
788 20. 80.
789 20. 80.
790 20. 80.
791 20. 80.
792 20. 80.
793 20. 80.
794 20. 80.
795 20. 80.
796 20. 80.
797 20. 80.
798 20. 80.
799 20. 80.
800 20. 80.
801 20. 80.
802 20. 80.
803 20. 80.
804 20. 80.
805 20. 80.
806 20. 80.
807 19. 81.
808 19. 81.
809 19. 81.
810 20. 80.
811 20. 80.
812 20. 80.
813 20. 80.
814 20. 80.
815 19. 81.
816 19. 81.
817 19. 81.
818 19. 81.
819 19. 81.
820 20. 80.
821 20. 80.
822 20. 80.
823 20. 80.
824 20. 80.
825 20. 80.
826 20. 80.
827 20. 80.
828 20. 80.
829 20. 80.
830 20. 80.
831 20. 80.
832 20. 80.
833 19. 81.
834 19. 81.
835 19. 81.
836 19. 81.
837 19. 81.
838 18. 82.
839 18. 82.
840 18. 82.
841 19. 81.
842 19. 81.
843 19. 81.
844 19. 81.
845 19. 81.
846 19. 81.
847 19. 81.
848 19. 81.
849 19. 81.
850 19. 81.
851 19. 81.
852 19. 81.
853 19. 81.
854 18. 82.
855 18. 82.
856 17. 83.
857 17. 83.
858 17. 83.
859 17. 83.
860 17. 83.
861 17. 83.
862 17. 83.
863 17. 83.
864 17. 83.
865 17. 83.
866 17. 83.
867 17. 83.
868 17. 83.
869 17. 83.
870 17. 83.
871 16. 84.
872 16. 84.
873 16. 84.
874 16. 84.
875 16. 84.
876 16. 84.
877 16. 84.
878 16. 84.
879 16. 84.
880 16. 84.
881 16. 84.
882 16. 84.
883 16. 84.
884 16. 84.
885 15. 85.
886 15. 85.
887 15. 85.
888 15. 85.
889 15. 85.
890 15. 85.
891 15. 85.
892 15. 85.
893 16. 84.
894 16. 84.
895 16. 84.
896 16. 84.
897 16. 84.
898 16. 84.
899 16. 84.
900 16. 84.
901 16. 84.
902 17. 83.
903 17. 83.
904 17. 83.
905 17. 83.
906 17. 83.
907 17. 83.
908 16. 84.
909 16. 84.
910 16. 84.
911 16. 84.
912 16. 84.
913 16. 84.
914 16. 84.
915 16. 84.
916 16. 84.
917 17. 83.
918 17. 83.
919 17. 83.
920 17. 83.
921 16. 84.
922 16. 84.
923 16. 84.
924 16. 84.
925 16. 84.
926 16. 84.
927 17. 83.
928 17. 83.
929 17. 83.
930 17. 83.
931 17. 83.
932 17. 83.
933 17. 83.
934 17. 83.
935 17. 83.
936 16. 84.
937 16. 84.
938 16. 84.
939 16. 84.
940 16. 84.
941 16. 84.
942 16. 84.
