0 24. 76.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 25. 75.
12 25. 75.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 25. 75.
19 26. 74.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 27. 73.
27 27. 73.
28 28. 72.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 28. 72.
39 28. 72.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 27. 73.
54 27. 73.
55 28. 72.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 29. 71.
70 29. 71.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 28. 72.
80 28. 72.
81 29. 71.
82 29. 71.
83 30. 70.
84 31. 69.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 31. 69.
108 32. 68.
109 32. 68.
110 32. 68.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 32. 68.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 31. 69.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 33. 67.
141 33. 67.
142 33. 67.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 31. 69.
149 32. 68.
150 33. 67.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 33. 67.
157 32. 68.
158 32. 68.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 34. 66.
166 35. 65.
167 34. 66.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 35. 65.
178 36. 64.
179 37. 63.
180 37. 63.
181 37. 63.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 39. 61.
191 40. 60.
192 40. 60.
193 41. 59.
194 40. 60.
195 40. 60.
196 40. 60.
197 40. 60.
198 40. 60.
199 40. 60.
200 39. 61.
201 39. 61.
202 39. 61.
203 39. 61.
204 38. 62.
205 38. 62.
206 38. 62.
207 38. 62.
208 39. 61.
209 38. 62.
210 38. 62.
211 38. 62.
212 39. 61.
213 40. 60.
214 41. 59.
215 41. 59.
216 41. 59.
217 41. 59.
218 41. 59.
219 41. 59.
220 40. 60.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 40. 60.
226 40. 60.
227 40. 60.
228 40. 60.
229 41. 59.
230 41. 59.
231 42. 58.
232 42. 58.
233 42. 58.
234 42. 58.
235 42. 58.
236 42. 58.
237 41. 59.
238 41. 59.
239 40. 60.
240 41. 59.
241 41. 59.
242 41. 59.
243 40. 60.
244 40. 60.
245 39. 61.
246 40. 60.
247 40. 60.
248 40. 60.
249 40. 60.
250 40. 60.
251 40. 60.
252 40. 60.
253 41. 59.
254 41. 59.
255 42. 58.
256 42. 58.
257 41. 59.
258 42. 58.
259 42. 58.
260 43. 57.
261 43. 57.
262 43. 57.
263 43. 57.
264 43. 57.
265 43. 57.
266 43. 57.
267 42. 58.
268 42. 58.
269 43. 57.
270 43. 57.
271 44. 56.
272 44. 56.
273 44. 56.
274 44. 56.
275 44. 56.
276 44. 56.
277 44. 56.
278 44. 56.
279 44. 56.
280 44. 56.
281 44. 56.
282 44. 56.
283 44. 56.
284 44. 56.
285 44. 56.
286 44. 56.
287 44. 56.
288 44. 56.
289 44. 56.
290 44. 56.
291 44. 56.
292 43. 57.
293 42. 58.
294 42. 58.
295 43. 57.
296 43. 57.
297 43. 57.
298 43. 57.
299 43. 57.
300 43. 57.
301 43. 57.
302 42. 58.
303 43. 57.
304 44. 56.
305 44. 56.
306 44. 56.
307 43. 57.
308 43. 57.
309 43. 57.
310 44. 56.
311 44. 56.
312 43. 57.
313 43. 57.
314 43. 57.
315 42. 58.
316 42. 58.
317 43. 57.
318 43. 57.
319 43. 57.
320 43. 57.
321 43. 57.
322 44. 56.
323 44. 56.
324 44. 56.
325 44. 56.
326 44. 56.
327 44. 56.
