0 22. 78.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 21. 79.
30 21. 79.
31 21. 79.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 20. 80.
45 20. 80.
46 20. 80.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 21. 79.
56 21. 79.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 21. 79.
70 21. 79.
71 21. 79.
72 22. 78.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 27. 73.
110 27. 73.
111 27. 73.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 27. 73.
119 27. 73.
120 27. 73.
121 28. 72.
122 28. 72.
123 28. 72.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 26. 74.
130 26. 74.
131 25. 75.
132 26. 74.
133 26. 74.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 24. 76.
153 24. 76.
154 25. 75.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 25. 75.
168 25. 75.
169 24. 76.
170 24. 76.
171 24. 76.
172 23. 77.
173 23. 77.
174 24. 76.
175 24. 76.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 25. 75.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 23. 77.
202 23. 77.
203 23. 77.
204 24. 76.
205 24. 76.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 26. 74.
220 26. 74.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 23. 77.
302 23. 77.
303 23. 77.
304 24. 76.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 26. 74.
310 26. 74.
311 25. 75.
312 25. 75.
313 25. 75.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 24. 76.
332 24. 76.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 24. 76.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 23. 77.
344 22. 78.
