0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 26. 74.
12 26. 74.
13 27. 73.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 29. 71.
21 29. 71.
22 29. 71.
23 30. 70.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 31. 69.
30 31. 69.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 29. 71.
38 29. 71.
39 29. 71.
40 30. 70.
41 31. 69.
42 32. 68.
43 32. 68.
44 31. 69.
45 31. 69.
46 31. 69.
47 32. 68.
48 33. 67.
49 33. 67.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 34. 66.
55 34. 66.
56 34. 66.
57 34. 66.
58 35. 65.
59 35. 65.
60 35. 65.
61 36. 64.
62 36. 64.
63 36. 64.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 36. 64.
70 37. 63.
71 37. 63.
72 37. 63.
73 36. 64.
74 36. 64.
75 36. 64.
76 36. 64.
77 36. 64.
78 36. 64.
79 36. 64.
80 37. 63.
81 37. 63.
82 37. 63.
83 37. 63.
84 37. 63.
85 38. 62.
86 38. 62.
87 39. 61.
88 40. 60.
89 40. 60.
90 40. 60.
91 40. 60.
92 40. 60.
93 40. 60.
94 40. 60.
95 40. 60.
96 40. 60.
97 40. 60.
98 39. 61.
99 39. 61.
100 39. 61.
101 39. 61.
102 39. 61.
103 39. 61.
104 39. 61.
105 39. 61.
106 39. 61.
107 39. 61.
108 38. 62.
109 38. 62.
110 38. 62.
111 37. 63.
112 37. 63.
113 36. 64.
114 36. 64.
115 36. 64.
116 36. 64.
117 36. 64.
118 36. 64.
119 36. 64.
120 36. 64.
121 36. 64.
122 37. 63.
123 38. 62.
124 38. 62.
125 37. 63.
126 37. 63.
127 36. 64.
128 37. 63.
129 37. 63.
130 37. 63.
131 37. 63.
132 38. 62.
133 38. 62.
134 38. 62.
135 39. 61.
136 39. 61.
137 39. 61.
138 39. 61.
139 38. 62.
140 37. 63.
141 37. 63.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 37. 63.
152 37. 63.
153 37. 63.
154 37. 63.
155 37. 63.
156 36. 64.
157 36. 64.
158 37. 63.
159 37. 63.
160 36. 64.
161 37. 63.
162 38. 62.
163 39. 61.
164 38. 62.
165 39. 61.
166 39. 61.
167 39. 61.
168 39. 61.
169 39. 61.
170 39. 61.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 38. 62.
178 39. 61.
179 39. 61.
180 40. 60.
181 40. 60.
182 41. 59.
183 41. 59.
184 41. 59.
185 41. 59.
186 41. 59.
187 41. 59.
188 41. 59.
189 41. 59.
190 41. 59.
191 42. 58.
192 42. 58.
193 41. 59.
194 41. 59.
195 41. 59.
196 40. 60.
197 40. 60.
198 40. 60.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 41. 59.
206 42. 58.
207 43. 57.
208 43. 57.
209 43. 57.
210 42. 58.
211 42. 58.
212 42. 58.
213 42. 58.
214 42. 58.
215 43. 57.
216 44. 56.
217 45. 55.
218 45. 55.
219 45. 55.
220 45. 55.
221 45. 55.
222 45. 55.
223 45. 55.
224 45. 55.
225 44. 56.
226 45. 55.
227 45. 55.
228 45. 55.
229 45. 55.
230 44. 56.
231 44. 56.
232 44. 56.
233 44. 56.
234 44. 56.
235 43. 57.
236 42. 58.
237 43. 57.
238 43. 57.
239 43. 57.
240 43. 57.
241 43. 57.
