0 11. 89.
1 11. 89.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 12. 88.
18 12. 88.
19 12. 88.
20 12. 88.
21 12. 88.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 11. 89.
27 11. 89.
28 11. 89.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 11. 89.
34 11. 89.
35 11. 89.
36 11. 89.
37 11. 89.
38 11. 89.
39 11. 89.
40 11. 89.
41 11. 89.
42 11. 89.
43 12. 88.
44 12. 88.
45 12. 88.
46 12. 88.
47 12. 88.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 11. 89.
54 11. 89.
55 11. 89.
56 11. 89.
57 11. 89.
58 11. 89.
59 11. 89.
60 11. 89.
61 11. 89.
62 11. 89.
63 11. 89.
64 11. 89.
65 11. 89.
66 11. 89.
67 11. 89.
68 11. 89.
69 11. 89.
70 11. 89.
71 11. 89.
72 11. 89.
73 11. 89.
74 11. 89.
75 11. 89.
76 11. 89.
77 11. 89.
78 11. 89.
79 11. 89.
80 11. 89.
81 12. 88.
82 12. 88.
83 12. 88.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 11. 89.
89 11. 89.
90 11. 89.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 11. 89.
96 11. 89.
97 12. 88.
98 12. 88.
99 12. 88.
100 12. 88.
101 12. 88.
102 12. 88.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 12. 88.
115 12. 88.
116 12. 88.
117 12. 88.
118 12. 88.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 12. 88.
125 12. 88.
126 12. 88.
127 12. 88.
128 12. 88.
129 12. 88.
130 12. 88.
131 11. 89.
132 11. 89.
133 11. 89.
134 11. 89.
135 11. 89.
136 11. 89.
137 11. 89.
138 11. 89.
139 11. 89.
140 11. 89.
141 11. 89.
142 11. 89.
143 11. 89.
144 11. 89.
145 10. 90.
146 10. 90.
147 10. 90.
148 10. 90.
149 10. 90.
150 10. 90.
151 10. 90.
152 10. 90.
153 10. 90.
154 10. 90.
155 10. 90.
156 10. 90.
157 10. 90.
158 10. 90.
159 10. 90.
160 10. 90.
161 10. 90.
162 10. 90.
163 10. 90.
164 10. 90.
165 10. 90.
166 10. 90.
167 10. 90.
168 10. 90.
169 10. 90.
170 10. 90.
171 10. 90.
172 10. 90.
173 10. 90.
174 10. 90.
175 10. 90.
176 9. 91.
177 9. 91.
178 9. 91.
179 9. 91.
180 9. 91.
181 9. 91.
182 9. 91.
183 9. 91.
184 9. 91.
185 10. 90.
186 10. 90.
187 10. 90.
188 10. 90.
189 10. 90.
190 10. 90.
191 10. 90.
192 10. 90.
193 10. 90.
194 10. 90.
195 10. 90.
196 9. 91.
197 9. 91.
198 9. 91.
199 9. 91.
200 9. 91.
201 9. 91.
202 9. 91.
203 9. 91.
204 10. 90.
205 10. 90.
206 10. 90.
207 10. 90.
208 10. 90.
209 10. 90.
210 10. 90.
211 10. 90.
212 10. 90.
213 10. 90.
214 10. 90.
215 10. 90.
216 10. 90.
217 10. 90.
218 11. 89.
219 11. 89.
220 11. 89.
221 11. 89.
222 11. 89.
223 11. 89.
224 11. 89.
225 11. 89.
226 12. 88.
227 12. 88.
228 12. 88.
229 12. 88.
230 12. 88.
231 13. 87.
232 13. 87.
233 13. 87.
234 13. 87.
235 13. 87.
236 12. 88.
237 12. 88.
238 12. 88.
239 12. 88.
240 12. 88.
241 12. 88.
242 12. 88.
243 12. 88.
244 12. 88.
245 12. 88.
246 12. 88.
247 12. 88.
248 12. 88.
249 12. 88.
250 12. 88.
251 12. 88.
252 12. 88.
253 12. 88.
254 12. 88.
255 12. 88.
256 12. 88.
257 11. 89.
258 11. 89.
259 11. 89.
260 12. 88.
261 12. 88.
262 12. 88.
263 12. 88.
264 12. 88.
265 11. 89.
266 11. 89.
267 11. 89.
268 11. 89.
269 11. 89.
270 11. 89.
271 12. 88.
272 12. 88.
273 12. 88.
274 12. 88.
275 13. 87.
276 13. 87.
277 13. 87.
278 13. 87.
279 13. 87.
280 13. 87.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 13. 87.
296 13. 87.
297 13. 87.
298 13. 87.
299 13. 87.
300 13. 87.
301 13. 87.
302 13. 87.
303 13. 87.
304 13. 87.
305 13. 87.
306 13. 87.
307 13. 87.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 13. 87.
315 13. 87.
316 13. 87.
317 13. 87.
318 13. 87.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 13. 87.
325 13. 87.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 14. 86.
331 14. 86.
332 15. 85.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 17. 83.
340 17. 83.
341 17. 83.
342 17. 83.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 17. 83.
348 17. 83.
349 17. 83.
350 17. 83.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 16. 84.
358 15. 85.
359 14. 86.
360 14. 86.
361 14. 86.
362 14. 86.
363 14. 86.
364 14. 86.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 14. 86.
373 14. 86.
374 14. 86.
375 14. 86.
376 14. 86.
377 14. 86.
378 15. 85.
379 15. 85.
380 15. 85.
381 15. 85.
382 15. 85.
383 15. 85.
384 15. 85.
385 15. 85.
386 15. 85.
387 15. 85.
388 16. 84.
389 16. 84.
390 16. 84.
391 16. 84.
392 16. 84.
393 16. 84.
394 15. 85.
395 15. 85.
396 15. 85.
397 15. 85.
398 15. 85.
399 15. 85.
400 15. 85.
401 15. 85.
402 15. 85.
403 15. 85.
404 15. 85.
405 15. 85.
406 15. 85.
407 15. 85.
408 15. 85.
409 15. 85.
410 15. 85.
411 15. 85.
412 15. 85.
413 15. 85.
414 15. 85.
415 15. 85.
416 15. 85.
417 15. 85.
418 16. 84.
419 16. 84.
420 17. 83.
421 17. 83.
422 17. 83.
423 17. 83.
424 17. 83.
425 18. 82.
426 18. 82.
427 18. 82.
428 18. 82.
429 18. 82.
430 18. 82.
431 18. 82.
432 18. 82.
433 18. 82.
434 18. 82.
435 18. 82.
436 18. 82.
437 18. 82.
438 18. 82.
439 18. 82.
440 18. 82.
441 18. 82.
442 18. 82.
443 18. 82.
444 18. 82.
445 18. 82.
446 18. 82.
447 18. 82.
448 18. 82.
449 18. 82.
450 18. 82.
451 18. 82.
452 18. 82.
453 18. 82.
454 18. 82.
455 17. 83.
456 17. 83.
457 16. 84.
458 16. 84.
459 16. 84.
460 16. 84.
461 16. 84.
462 16. 84.
463 16. 84.
464 16. 84.
465 16. 84.
466 16. 84.
467 16. 84.
468 16. 84.
469 16. 84.
470 16. 84.
471 16. 84.
472 16. 84.
473 16. 84.
474 16. 84.
475 16. 84.
476 16. 84.
477 17. 83.
478 17. 83.
479 17. 83.
480 17. 83.
481 17. 83.
482 17. 83.
483 16. 84.
484 16. 84.
485 16. 84.
486 16. 84.
487 16. 84.
488 15. 85.
489 15. 85.
490 15. 85.
491 15. 85.
492 15. 85.
493 15. 85.
494 15. 85.
495 15. 85.
496 15. 85.
497 15. 85.
498 15. 85.
499 15. 85.
500 14. 86.
501 14. 86.
502 14. 86.
503 15. 85.
504 15. 85.
505 15. 85.
506 15. 85.
507 15. 85.
508 15. 85.
509 15. 85.
510 16. 84.
511 16. 84.
512 16. 84.
513 16. 84.
514 16. 84.
515 16. 84.
516 16. 84.
517 16. 84.
518 16. 84.
519 16. 84.
520 16. 84.
521 16. 84.
522 16. 84.
523 17. 83.
524 17. 83.
525 17. 83.
526 17. 83.
527 17. 83.
528 17. 83.
529 17. 83.
530 17. 83.
531 17. 83.
532 17. 83.
533 17. 83.
534 17. 83.
535 16. 84.
536 16. 84.
537 16. 84.
538 16. 84.
539 16. 84.
540 16. 84.
541 15. 85.
542 15. 85.
543 15. 85.
544 15. 85.
545 15. 85.
546 15. 85.
547 15. 85.
548 15. 85.
549 15. 85.
550 15. 85.
551 15. 85.
552 15. 85.
553 14. 86.
554 14. 86.
555 14. 86.
556 14. 86.
557 14. 86.
558 14. 86.
559 14. 86.
560 14. 86.
561 14. 86.
562 13. 87.
563 13. 87.
564 13. 87.
565 13. 87.
566 14. 86.
567 14. 86.
568 14. 86.
569 14. 86.
570 14. 86.
571 14. 86.
572 14. 86.
573 14. 86.
574 14. 86.
575 14. 86.
576 14. 86.
577 14. 86.
578 14. 86.
579 14. 86.
580 14. 86.
581 14. 86.
582 14. 86.
583 14. 86.
584 14. 86.
585 14. 86.
586 14. 86.
587 14. 86.
588 14. 86.
589 14. 86.
590 14. 86.
591 15. 85.
592 15. 85.
593 16. 84.
594 16. 84.
595 16. 84.
596 17. 83.
597 17. 83.
598 18. 82.
599 18. 82.
600 18. 82.
601 18. 82.
602 18. 82.
603 19. 81.
604 19. 81.
605 19. 81.
606 19. 81.
607 19. 81.
608 19. 81.
609 19. 81.
610 19. 81.
611 20. 80.
612 20. 80.
613 20. 80.
614 20. 80.
615 20. 80.
616 20. 80.
617 20. 80.
618 20. 80.
619 20. 80.
620 20. 80.
621 20. 80.
622 20. 80.
623 20. 80.
624 20. 80.
625 20. 80.
626 20. 80.
627 20. 80.
628 20. 80.
629 20. 80.
630 20. 80.
631 20. 80.
632 20. 80.
633 20. 80.
634 20. 80.
635 20. 80.
636 20. 80.
637 20. 80.
638 20. 80.
639 19. 81.
640 19. 81.
641 20. 80.
642 21. 79.
643 21. 79.
644 20. 80.
645 20. 80.
646 20. 80.
647 20. 80.
648 20. 80.
649 20. 80.
650 20. 80.
651 20. 80.
652 20. 80.
653 20. 80.
654 19. 81.
655 19. 81.
656 20. 80.
657 21. 79.
658 21. 79.
659 21. 79.
660 21. 79.
661 21. 79.
662 21. 79.
663 21. 79.
664 20. 80.
665 20. 80.
666 20. 80.
667 19. 81.
668 19. 81.
669 19. 81.
670 19. 81.
671 19. 81.
672 19. 81.
673 18. 82.
674 18. 82.
675 18. 82.
676 18. 82.
677 18. 82.
678 18. 82.
679 18. 82.
680 18. 82.
681 18. 82.
682 18. 82.
683 18. 82.
684 18. 82.
685 18. 82.
686 17. 83.
687 17. 83.
688 17. 83.
689 17. 83.
690 17. 83.
691 17. 83.
692 17. 83.
693 18. 82.
694 18. 82.
695 18. 82.
696 18. 82.
697 18. 82.
698 18. 82.
699 19. 81.
700 19. 81.
701 19. 81.
702 19. 81.
703 19. 81.
704 19. 81.
705 19. 81.
706 19. 81.
707 19. 81.
708 19. 81.
709 19. 81.
710 19. 81.
711 19. 81.
712 19. 81.
713 20. 80.
714 21. 79.
715 21. 79.
716 21. 79.
717 21. 79.
718 21. 79.
719 21. 79.
720 21. 79.
721 21. 79.
722 21. 79.
723 20. 80.
724 20. 80.
725 20. 80.
726 20. 80.
727 20. 80.
728 20. 80.
729 20. 80.
730 20. 80.
731 20. 80.
732 19. 81.
733 19. 81.
734 19. 81.
735 19. 81.
736 19. 81.
737 19. 81.
738 19. 81.
739 18. 82.
740 18. 82.
741 18. 82.
742 19. 81.
743 19. 81.
744 19. 81.
745 19. 81.
746 19. 81.
747 19. 81.
748 19. 81.
749 19. 81.
750 19. 81.
751 19. 81.
752 19. 81.
753 19. 81.
754 19. 81.
755 18. 82.
756 18. 82.
757 18. 82.
758 18. 82.
759 18. 82.
760 18. 82.
761 18. 82.
762 18. 82.
763 17. 83.
764 17. 83.
765 17. 83.
766 17. 83.
767 17. 83.
768 18. 82.
769 18. 82.
770 18. 82.
771 18. 82.
772 18. 82.
773 18. 82.
774 18. 82.
775 18. 82.
776 17. 83.
777 17. 83.
778 17. 83.
779 17. 83.
780 17. 83.
781 17. 83.
782 17. 83.
783 17. 83.
784 17. 83.
785 17. 83.
786 17. 83.
787 17. 83.
788 17. 83.
789 17. 83.
790 17. 83.
791 17. 83.
792 17. 83.
793 17. 83.
794 18. 82.
795 18. 82.
796 18. 82.
797 18. 82.
798 18. 82.
799 18. 82.
800 18. 82.
801 18. 82.
802 18. 82.
803 18. 82.
804 18. 82.
805 18. 82.
806 18. 82.
807 18. 82.
808 18. 82.
809 17. 83.
810 17. 83.
811 17. 83.
812 17. 83.
813 18. 82.
814 18. 82.
815 18. 82.
816 18. 82.
817 18. 82.
818 18. 82.
819 18. 82.
820 18. 82.
821 18. 82.
822 18. 82.
823 18. 82.
824 18. 82.
825 18. 82.
826 18. 82.
827 18. 82.
828 18. 82.
829 18. 82.
830 18. 82.
831 18. 82.
832 17. 83.
833 17. 83.
834 17. 83.
835 17. 83.
836 17. 83.
837 17. 83.
838 17. 83.
839 17. 83.
840 17. 83.
841 16. 84.
842 16. 84.
843 16. 84.
844 16. 84.
845 16. 84.
846 16. 84.
847 16. 84.
848 16. 84.
849 15. 85.
850 15. 85.
851 15. 85.
852 15. 85.
853 15. 85.
854 15. 85.
855 15. 85.
856 15. 85.
857 14. 86.
858 14. 86.
859 14. 86.
860 14. 86.
861 13. 87.
862 13. 87.
863 13. 87.
864 14. 86.
865 14. 86.
866 14. 86.
867 13. 87.
868 13. 87.
869 13. 87.
870 13. 87.
871 12. 88.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 12. 88.
878 12. 88.
879 12. 88.
880 12. 88.
881 11. 89.
882 11. 89.
883 11. 89.
884 11. 89.
885 11. 89.
886 11. 89.
887 11. 89.
888 11. 89.
889 11. 89.
890 11. 89.
891 12. 88.
892 12. 88.
893 12. 88.
894 12. 88.
895 12. 88.
896 12. 88.
897 13. 87.
898 13. 87.
899 13. 87.
900 13. 87.
901 13. 87.
902 12. 88.
903 12. 88.
904 12. 88.
905 12. 88.
906 12. 88.
907 12. 88.
908 12. 88.
909 12. 88.
910 12. 88.
911 12. 88.
912 12. 88.
913 12. 88.
914 12. 88.
915 12. 88.
916 12. 88.
917 12. 88.
918 13. 87.
919 13. 87.
920 14. 86.
921 13. 87.
922 13. 87.
923 13. 87.
924 13. 87.
925 13. 87.
926 13. 87.
927 13. 87.
928 13. 87.
929 13. 87.
930 13. 87.
931 13. 87.
932 13. 87.
933 13. 87.
934 13. 87.
935 13. 87.
936 13. 87.
937 13. 87.
938 13. 87.
939 13. 87.
940 13. 87.
941 13. 87.
942 13. 87.
943 13. 87.
944 13. 87.
945 13. 87.
946 13. 87.
947 13. 87.
948 14. 86.
949 14. 86.
950 14. 86.
951 14. 86.
952 14. 86.
953 14. 86.
954 14. 86.
955 14. 86.
956 14. 86.
957 14. 86.
958 14. 86.
959 14. 86.
960 14. 86.
961 14. 86.
962 14. 86.
963 14. 86.
964 14. 86.
965 14. 86.
966 14. 86.
967 14. 86.
968 13. 87.
969 13. 87.
970 13. 87.
971 13. 87.
972 13. 87.
973 13. 87.
974 13. 87.
975 13. 87.
976 13. 87.
977 13. 87.
978 13. 87.
979 13. 87.
980 13. 87.
981 13. 87.
982 14. 86.
983 14. 86.
984 14. 86.
985 14. 86.
986 14. 86.
987 14. 86.
988 14. 86.
989 14. 86.
990 14. 86.
991 14. 86.
992 15. 85.
993 15. 85.
994 15. 85.
995 15. 85.
996 15. 85.
997 15. 85.
998 15. 85.
999 15. 85.
1000 14. 86.
1001 14. 86.
1002 14. 86.
1003 14. 86.
1004 14. 86.
1005 14. 86.
1006 14. 86.
1007 14. 86.
1008 14. 86.
1009 14. 86.
1010 14. 86.
1011 14. 86.
1012 14. 86.
1013 14. 86.
1014 14. 86.
1015 13. 87.
1016 13. 87.
1017 13. 87.
1018 13. 87.
1019 13. 87.
1020 14. 86.
1021 14. 86.
1022 14. 86.
1023 14. 86.
1024 14. 86.
1025 15. 85.
1026 16. 84.
1027 16. 84.
1028 16. 84.
1029 16. 84.
1030 16. 84.
1031 15. 85.
1032 15. 85.
1033 15. 85.
1034 16. 84.
1035 17. 83.
1036 17. 83.
1037 17. 83.
1038 17. 83.
1039 17. 83.
1040 17. 83.
1041 17. 83.
1042 17. 83.
1043 17. 83.
1044 17. 83.
1045 17. 83.
1046 17. 83.
1047 17. 83.
1048 17. 83.
1049 17. 83.
1050 17. 83.
1051 17. 83.
1052 17. 83.
1053 17. 83.
1054 17. 83.
1055 17. 83.
1056 17. 83.
1057 16. 84.
1058 16. 84.
1059 16. 84.
1060 16. 84.
1061 16. 84.
1062 16. 84.
1063 16. 84.
1064 16. 84.
1065 16. 84.
1066 15. 85.
1067 14. 86.
1068 15. 85.
1069 15. 85.
1070 15. 85.
1071 16. 84.
1072 15. 85.
1073 15. 85.
1074 15. 85.
1075 14. 86.
1076 14. 86.
1077 14. 86.
1078 14. 86.
1079 14. 86.
1080 14. 86.
1081 14. 86.
1082 14. 86.
1083 13. 87.
1084 14. 86.
1085 14. 86.
1086 14. 86.
1087 14. 86.
1088 14. 86.
1089 14. 86.
1090 14. 86.
1091 14. 86.
1092 14. 86.
1093 14. 86.
1094 15. 85.
1095 15. 85.
1096 15. 85.
1097 15. 85.
1098 15. 85.
1099 15. 85.
1100 15. 85.
1101 15. 85.
1102 15. 85.
1103 15. 85.
1104 15. 85.
1105 15. 85.
1106 15. 85.
1107 15. 85.
1108 15. 85.
1109 15. 85.
1110 15. 85.
1111 15. 85.
1112 15. 85.
1113 15. 85.
1114 14. 86.
1115 14. 86.
1116 14. 86.
1117 14. 86.
1118 14. 86.
1119 14. 86.
1120 14. 86.
1121 14. 86.
1122 15. 85.
1123 15. 85.
1124 15. 85.
1125 15. 85.
1126 15. 85.
1127 15. 85.
1128 15. 85.
1129 15. 85.
1130 16. 84.
1131 16. 84.
1132 15. 85.
1133 15. 85.
1134 15. 85.
1135 15. 85.
1136 16. 84.
1137 16. 84.
1138 16. 84.
1139 16. 84.
1140 16. 84.
1141 15. 85.
1142 15. 85.
1143 15. 85.
1144 15. 85.
1145 16. 84.
1146 16. 84.
1147 16. 84.
1148 16. 84.
1149 15. 85.
1150 15. 85.
1151 15. 85.
1152 16. 84.
1153 16. 84.
1154 16. 84.
1155 16. 84.
1156 16. 84.
1157 16. 84.
1158 16. 84.
1159 16. 84.
1160 16. 84.
1161 16. 84.
1162 16. 84.
1163 16. 84.
1164 16. 84.
1165 16. 84.
1166 16. 84.
1167 16. 84.
1168 16. 84.
1169 16. 84.
1170 16. 84.
1171 16. 84.
1172 16. 84.
1173 16. 84.
1174 17. 83.
1175 17. 83.
1176 17. 83.
1177 18. 82.
1178 18. 82.
1179 18. 82.
1180 18. 82.
1181 18. 82.
1182 18. 82.
1183 18. 82.
1184 18. 82.
1185 18. 82.
1186 18. 82.
1187 18. 82.
1188 18. 82.
1189 18. 82.
1190 18. 82.
1191 18. 82.
1192 18. 82.
1193 18. 82.
1194 18. 82.
1195 18. 82.
1196 18. 82.
1197 18. 82.
1198 17. 83.
1199 17. 83.
1200 17. 83.
1201 17. 83.
1202 17. 83.
1203 17. 83.
1204 17. 83.
1205 17. 83.
1206 17. 83.
1207 17. 83.
1208 17. 83.
1209 17. 83.
1210 17. 83.
1211 17. 83.
1212 17. 83.
1213 17. 83.
1214 17. 83.
1215 17. 83.
1216 17. 83.
1217 16. 84.
1218 16. 84.
1219 16. 84.
1220 16. 84.
1221 17. 83.
1222 17. 83.
1223 17. 83.
1224 17. 83.
1225 17. 83.
1226 18. 82.
1227 18. 82.
1228 17. 83.
1229 17. 83.
1230 17. 83.
1231 17. 83.
1232 17. 83.
1233 17. 83.
1234 17. 83.
1235 18. 82.
1236 18. 82.
1237 18. 82.
1238 18. 82.
1239 18. 82.
1240 18. 82.
1241 18. 82.
1242 19. 81.
1243 18. 82.
1244 18. 82.
1245 19. 81.
1246 19. 81.
1247 19. 81.
1248 19. 81.
1249 19. 81.
1250 19. 81.
1251 19. 81.
1252 19. 81.
1253 19. 81.
1254 19. 81.
1255 19. 81.
1256 19. 81.
1257 19. 81.
1258 19. 81.
1259 19. 81.
1260 19. 81.
1261 19. 81.
1262 19. 81.
1263 19. 81.
1264 19. 81.
1265 19. 81.
1266 19. 81.
1267 19. 81.
1268 20. 80.
1269 20. 80.
1270 20. 80.
1271 20. 80.
1272 20. 80.
1273 20. 80.
1274 19. 81.
1275 19. 81.
1276 19. 81.
1277 19. 81.
1278 19. 81.
1279 19. 81.
1280 19. 81.
1281 19. 81.
1282 20. 80.
1283 20. 80.
1284 20. 80.
1285 20. 80.
1286 20. 80.
1287 21. 79.
1288 21. 79.
1289 20. 80.
1290 21. 79.
1291 21. 79.
1292 21. 79.
1293 21. 79.
1294 21. 79.
1295 21. 79.
1296 21. 79.
1297 21. 79.
1298 21. 79.
1299 21. 79.
1300 20. 80.
1301 20. 80.
1302 20. 80.
1303 20. 80.
1304 20. 80.
1305 20. 80.
1306 20. 80.
1307 20. 80.
1308 21. 79.
1309 20. 80.
1310 20. 80.
1311 20. 80.
1312 20. 80.
1313 20. 80.
1314 20. 80.
1315 20. 80.
1316 19. 81.
1317 19. 81.
1318 18. 82.
1319 19. 81.
1320 19. 81.
1321 19. 81.
1322 20. 80.
1323 21. 79.
1324 21. 79.
1325 21. 79.
1326 20. 80.
1327 20. 80.
1328 20. 80.
1329 20. 80.
1330 20. 80.
1331 20. 80.
1332 20. 80.
1333 20. 80.
1334 20. 80.
1335 20. 80.
1336 20. 80.
1337 20. 80.
1338 20. 80.
1339 20. 80.
1340 20. 80.
1341 20. 80.
1342 20. 80.
1343 20. 80.
1344 20. 80.
1345 20. 80.
