0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 19. 81.
11 18. 82.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 20. 80.
20 20. 80.
21 21. 79.
22 21. 79.
23 21. 79.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 21. 79.
30 21. 79.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 23. 77.
40 23. 77.
41 23. 77.
42 22. 78.
43 22. 78.
44 22. 78.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 25. 75.
58 25. 75.
59 25. 75.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 28. 72.
67 28. 72.
68 27. 73.
69 26. 74.
70 26. 74.
71 25. 75.
72 25. 75.
73 26. 74.
74 26. 74.
75 25. 75.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 27. 73.
81 27. 73.
82 27. 73.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 25. 75.
90 25. 75.
91 26. 74.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 27. 73.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 26. 74.
129 26. 74.
130 26. 74.
131 27. 73.
132 27. 73.
133 27. 73.
134 26. 74.
135 26. 74.
136 26. 74.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 27. 73.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 29. 71.
164 29. 71.
165 29. 71.
166 28. 72.
167 29. 71.
168 28. 72.
169 28. 72.
170 28. 72.
171 27. 73.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 25. 75.
188 25. 75.
189 26. 74.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 25. 75.
203 24. 76.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 26. 74.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 25. 75.
233 26. 74.
234 26. 74.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 23. 77.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 22. 78.
259 23. 77.
260 23. 77.
261 23. 77.
262 24. 76.
263 24. 76.
264 25. 75.
265 25. 75.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 26. 74.
284 25. 75.
285 25. 75.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 27. 73.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 28. 72.
305 28. 72.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 29. 71.
313 29. 71.
314 29. 71.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 29. 71.
323 29. 71.
324 29. 71.
325 30. 70.
326 30. 70.
327 30. 70.
328 30. 70.
329 30. 70.
330 30. 70.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 31. 69.
340 31. 69.
341 31. 69.
342 31. 69.
343 30. 70.
344 30. 70.
345 30. 70.
346 29. 71.
347 29. 71.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 29. 71.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 27. 73.
360 28. 72.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 28. 72.
366 28. 72.
367 28. 72.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 30. 70.
373 29. 71.
374 29. 71.
375 29. 71.
376 29. 71.
377 28. 72.
378 28. 72.
379 28. 72.
380 29. 71.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 30. 70.
390 29. 71.
391 29. 71.
392 30. 70.
393 30. 70.
394 29. 71.
395 29. 71.
396 29. 71.
397 28. 72.
398 28. 72.
399 28. 72.
400 27. 73.
401 27. 73.
402 27. 73.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 29. 71.
408 29. 71.
409 29. 71.
410 30. 70.
411 30. 70.
412 30. 70.
413 30. 70.
414 31. 69.
415 32. 68.
416 32. 68.
417 32. 68.
418 32. 68.
419 32. 68.
420 32. 68.
421 32. 68.
422 32. 68.
423 32. 68.
424 32. 68.
425 32. 68.
426 32. 68.
427 33. 67.
428 33. 67.
429 33. 67.
430 33. 67.
431 32. 68.
432 32. 68.
433 32. 68.
434 32. 68.
435 32. 68.
436 32. 68.
437 32. 68.
438 32. 68.
439 32. 68.
440 32. 68.
441 32. 68.
442 32. 68.
443 32. 68.
444 32. 68.
445 32. 68.
446 32. 68.
447 31. 69.
448 31. 69.
449 31. 69.
450 31. 69.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 30. 70.
456 30. 70.
457 30. 70.
458 30. 70.
459 30. 70.
460 30. 70.
461 30. 70.
462 30. 70.
463 30. 70.
464 30. 70.
465 30. 70.
466 31. 69.
467 31. 69.
468 31. 69.
469 31. 69.
470 30. 70.
471 30. 70.
472 30. 70.
473 31. 69.
474 31. 69.
475 31. 69.
476 31. 69.
477 31. 69.
478 31. 69.
479 31. 69.
480 31. 69.
481 31. 69.
482 31. 69.
483 31. 69.
484 32. 68.
485 32. 68.
486 32. 68.
487 32. 68.
488 33. 67.
489 33. 67.
490 33. 67.
491 34. 66.
492 34. 66.
493 34. 66.
494 34. 66.
495 35. 65.
496 35. 65.
497 36. 64.
498 36. 64.
499 36. 64.
500 35. 65.
501 34. 66.
502 34. 66.
503 35. 65.
504 36. 64.
505 36. 64.
506 36. 64.
507 36. 64.
