0 8. 92.
1 8. 92.
2 8. 92.
3 8. 92.
4 9. 91.
5 9. 91.
6 9. 91.
7 9. 91.
8 9. 91.
9 9. 91.
10 9. 91.
11 9. 91.
12 9. 91.
13 9. 91.
14 9. 91.
15 9. 91.
16 9. 91.
17 9. 91.
18 9. 91.
19 9. 91.
20 9. 91.
21 9. 91.
22 9. 91.
23 8. 92.
24 8. 92.
25 8. 92.
26 8. 92.
27 8. 92.
28 8. 92.
29 8. 92.
30 8. 92.
31 8. 92.
32 8. 92.
33 8. 92.
34 8. 92.
35 8. 92.
36 8. 92.
37 8. 92.
38 8. 92.
39 8. 92.
40 8. 92.
41 8. 92.
42 8. 92.
43 8. 92.
44 8. 92.
45 8. 92.
46 8. 92.
47 8. 92.
48 8. 92.
49 9. 91.
50 9. 91.
51 9. 91.
52 9. 91.
53 9. 91.
54 9. 91.
55 9. 91.
56 9. 91.
57 9. 91.
58 9. 91.
59 10. 90.
60 10. 90.
61 10. 90.
62 10. 90.
63 10. 90.
64 10. 90.
65 10. 90.
66 10. 90.
67 10. 90.
68 10. 90.
69 10. 90.
70 10. 90.
71 9. 91.
72 10. 90.
73 10. 90.
74 10. 90.
75 9. 91.
76 9. 91.
77 9. 91.
78 9. 91.
79 9. 91.
80 9. 91.
81 9. 91.
82 9. 91.
83 9. 91.
84 9. 91.
85 9. 91.
86 9. 91.
87 9. 91.
88 9. 91.
89 10. 90.
90 10. 90.
91 10. 90.
92 10. 90.
93 10. 90.
94 10. 90.
95 10. 90.
96 11. 89.
97 11. 89.
98 11. 89.
99 11. 89.
100 11. 89.
101 11. 89.
102 11. 89.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 12. 88.
115 12. 88.
116 12. 88.
117 12. 88.
118 12. 88.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 12. 88.
125 12. 88.
126 12. 88.
127 12. 88.
128 12. 88.
129 12. 88.
130 12. 88.
131 12. 88.
132 12. 88.
133 12. 88.
134 12. 88.
135 12. 88.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 12. 88.
145 12. 88.
146 12. 88.
147 12. 88.
148 12. 88.
149 12. 88.
150 12. 88.
151 13. 87.
152 13. 87.
153 13. 87.
154 13. 87.
155 13. 87.
156 13. 87.
157 13. 87.
158 13. 87.
159 13. 87.
160 13. 87.
161 13. 87.
162 13. 87.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 13. 87.
169 13. 87.
170 13. 87.
171 13. 87.
172 13. 87.
173 12. 88.
174 12. 88.
175 12. 88.
176 12. 88.
177 12. 88.
178 12. 88.
179 12. 88.
180 12. 88.
181 12. 88.
182 12. 88.
183 12. 88.
184 12. 88.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 13. 87.
190 13. 87.
191 13. 87.
192 13. 87.
193 13. 87.
194 13. 87.
195 13. 87.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 14. 86.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 14. 86.
215 14. 86.
216 14. 86.
217 14. 86.
218 14. 86.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 13. 87.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 13. 87.
231 13. 87.
232 13. 87.
233 13. 87.
234 13. 87.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 13. 87.
243 13. 87.
244 13. 87.
245 14. 86.
246 14. 86.
247 14. 86.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 15. 85.
256 15. 85.
257 15. 85.
258 15. 85.
259 15. 85.
260 15. 85.
261 15. 85.
262 15. 85.
263 15. 85.
264 15. 85.
265 15. 85.
266 15. 85.
267 15. 85.
268 15. 85.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 15. 85.
274 15. 85.
275 15. 85.
276 15. 85.
277 14. 86.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 13. 87.
287 13. 87.
288 13. 87.
289 13. 87.
290 13. 87.
291 13. 87.
292 13. 87.
293 13. 87.
294 13. 87.
295 13. 87.
296 13. 87.
297 13. 87.
298 13. 87.
299 13. 87.
300 13. 87.
301 13. 87.
302 13. 87.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 13. 87.
310 13. 87.
311 13. 87.
312 14. 86.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 13. 87.
322 14. 86.
323 14. 86.
324 14. 86.
325 13. 87.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 13. 87.
333 12. 88.
334 12. 88.
335 12. 88.
336 12. 88.
337 12. 88.
338 12. 88.
339 12. 88.
340 12. 88.
341 12. 88.
342 11. 89.
343 11. 89.
344 11. 89.
345 11. 89.
346 11. 89.
347 12. 88.
348 12. 88.
349 12. 88.
350 12. 88.
351 12. 88.
352 12. 88.
353 12. 88.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 13. 87.
363 13. 87.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
369 13. 87.
370 13. 87.
371 13. 87.
372 13. 87.
373 13. 87.
374 12. 88.
375 12. 88.
376 12. 88.
377 12. 88.
378 12. 88.
379 12. 88.
380 12. 88.
381 12. 88.
382 12. 88.
383 11. 89.
384 11. 89.
385 11. 89.
386 11. 89.
387 11. 89.
388 11. 89.
389 11. 89.
390 11. 89.
391 11. 89.
392 11. 89.
393 11. 89.
394 11. 89.
395 11. 89.
396 11. 89.
397 11. 89.
398 11. 89.
399 11. 89.
400 11. 89.
401 12. 88.
402 12. 88.
403 12. 88.
404 12. 88.
405 11. 89.
406 11. 89.
407 11. 89.
408 11. 89.
409 11. 89.
410 11. 89.
411 11. 89.
412 11. 89.
413 11. 89.
414 11. 89.
415 11. 89.
416 11. 89.
417 11. 89.
418 12. 88.
419 12. 88.
420 11. 89.
421 11. 89.
422 11. 89.
423 10. 90.
424 10. 90.
425 10. 90.
426 10. 90.
427 11. 89.
428 12. 88.
429 12. 88.
430 12. 88.
431 12. 88.
432 12. 88.
433 12. 88.
434 13. 87.
435 13. 87.
436 13. 87.
437 13. 87.
438 13. 87.
439 13. 87.
440 13. 87.
441 13. 87.
442 13. 87.
443 13. 87.
444 13. 87.
445 13. 87.
446 13. 87.
447 13. 87.
448 13. 87.
449 13. 87.
450 13. 87.
451 13. 87.
452 13. 87.
453 13. 87.
454 13. 87.
455 13. 87.
456 13. 87.
457 13. 87.
458 13. 87.
459 13. 87.
460 13. 87.
461 12. 88.
462 12. 88.
463 11. 89.
464 11. 89.
465 11. 89.
466 10. 90.
467 10. 90.
468 10. 90.
469 10. 90.
470 10. 90.
471 10. 90.
472 9. 91.
473 8. 92.
474 8. 92.
475 8. 92.
476 8. 92.
477 8. 92.
478 8. 92.
479 8. 92.
480 8. 92.
481 8. 92.
482 8. 92.
483 9. 91.
484 9. 91.
485 9. 91.
486 9. 91.
487 9. 91.
488 10. 90.
489 10. 90.
490 10. 90.
491 10. 90.
492 10. 90.
493 10. 90.
494 11. 89.
495 11. 89.
496 11. 89.
497 11. 89.
498 11. 89.
499 11. 89.
500 11. 89.
501 11. 89.
502 11. 89.
503 11. 89.
504 11. 89.
505 11. 89.
506 11. 89.
507 11. 89.
508 11. 89.
509 11. 89.
510 11. 89.
511 11. 89.
512 11. 89.
513 11. 89.
514 11. 89.
515 11. 89.
516 11. 89.
517 11. 89.
518 11. 89.
519 11. 89.
520 11. 89.
521 10. 90.
522 10. 90.
523 10. 90.
524 10. 90.
525 10. 90.
526 10. 90.
527 10. 90.
528 10. 90.
529 10. 90.
530 10. 90.
531 10. 90.
532 10. 90.
533 10. 90.
534 10. 90.
535 10. 90.
536 10. 90.
537 10. 90.
538 10. 90.
539 9. 91.
540 9. 91.
541 9. 91.
542 10. 90.
543 10. 90.
544 10. 90.
545 10. 90.
546 10. 90.
547 10. 90.
548 10. 90.
549 10. 90.
550 10. 90.
551 9. 91.
552 9. 91.
553 9. 91.
554 10. 90.
555 9. 91.
556 9. 91.
557 9. 91.
558 9. 91.
559 9. 91.
560 9. 91.
561 8. 92.
562 8. 92.
563 8. 92.
564 8. 92.
565 8. 92.
566 7. 93.
567 7. 93.
568 7. 93.
569 7. 93.
570 7. 93.
571 7. 93.
572 7. 93.
573 7. 93.
574 7. 93.
575 7. 93.
576 7. 93.
577 7. 93.
578 7. 93.
579 7. 93.
580 7. 93.
581 7. 93.
582 7. 93.
583 7. 93.
584 7. 93.
585 7. 93.
586 7. 93.
587 7. 93.
588 7. 93.
589 7. 93.
590 7. 93.
591 7. 93.
592 7. 93.
593 7. 93.
594 7. 93.
595 7. 93.
596 7. 93.
597 7. 93.
598 7. 93.
599 7. 93.
600 7. 93.
601 7. 93.
602 7. 93.
603 7. 93.
604 7. 93.
605 7. 93.
606 7. 93.
607 7. 93.
608 7. 93.
609 7. 93.
610 7. 93.
611 7. 93.
612 7. 93.
613 8. 92.
614 8. 92.
615 8. 92.
616 8. 92.
617 8. 92.
618 8. 92.
619 8. 92.
620 8. 92.
621 8. 92.
622 8. 92.
623 9. 91.
624 9. 91.
625 9. 91.
626 9. 91.
627 9. 91.
628 9. 91.
629 9. 91.
630 9. 91.
631 9. 91.
632 9. 91.
633 9. 91.
634 9. 91.
635 9. 91.
636 9. 91.
637 9. 91.
638 9. 91.
639 9. 91.
640 9. 91.
641 8. 92.
642 7. 93.
643 7. 93.
644 7. 93.
645 7. 93.
646 7. 93.
647 7. 93.
648 7. 93.
649 7. 93.
650 8. 92.
651 8. 92.
652 8. 92.
653 8. 92.
654 9. 91.
655 8. 92.
656 8. 92.
657 8. 92.
658 8. 92.
659 7. 93.
660 6. 94.
661 6. 94.
662 6. 94.
663 6. 94.
664 6. 94.
665 6. 94.
666 6. 94.
667 6. 94.
668 6. 94.
669 6. 94.
670 6. 94.
671 6. 94.
672 6. 94.
673 6. 94.
674 6. 94.
675 6. 94.
676 6. 94.
677 6. 94.
678 6. 94.
679 6. 94.
680 6. 94.
681 6. 94.
682 6. 94.
683 6. 94.
684 6. 94.
685 6. 94.
686 6. 94.
687 6. 94.
688 6. 94.
689 6. 94.
690 6. 94.
691 7. 93.
692 7. 93.
693 7. 93.
694 7. 93.
695 7. 93.
696 7. 93.
697 7. 93.
698 8. 92.
699 8. 92.
700 8. 92.
701 8. 92.
702 8. 92.
703 8. 92.
704 8. 92.
705 8. 92.
706 8. 92.
707 8. 92.
708 8. 92.
709 8. 92.
710 8. 92.
711 8. 92.
712 8. 92.
713 8. 92.
714 8. 92.
715 8. 92.
716 8. 92.
717 8. 92.
718 8. 92.
719 8. 92.
720 8. 92.
721 8. 92.
722 8. 92.
723 8. 92.
724 8. 92.
725 8. 92.
726 8. 92.
727 8. 92.
728 7. 93.
729 6. 94.
730 7. 93.
731 8. 92.
732 8. 92.
733 8. 92.
734 8. 92.
735 8. 92.
736 8. 92.
737 8. 92.
738 8. 92.
739 9. 91.
740 9. 91.
741 9. 91.
742 9. 91.
743 9. 91.
744 10. 90.
745 11. 89.
746 11. 89.
747 11. 89.
748 11. 89.
749 11. 89.
750 11. 89.
751 11. 89.
752 11. 89.
753 11. 89.
754 11. 89.
755 11. 89.
756 10. 90.
757 10. 90.
758 10. 90.
759 10. 90.
760 10. 90.
761 10. 90.
762 10. 90.
763 10. 90.
764 10. 90.
765 9. 91.
766 9. 91.
767 9. 91.
768 8. 92.
769 8. 92.
770 8. 92.
771 8. 92.
772 8. 92.
773 7. 93.
774 8. 92.
775 8. 92.
776 8. 92.
777 8. 92.
778 8. 92.
779 8. 92.
780 8. 92.
781 8. 92.
782 8. 92.
783 8. 92.
784 8. 92.
785 7. 93.
786 7. 93.
787 8. 92.
788 8. 92.
789 8. 92.
790 8. 92.
791 7. 93.
792 7. 93.
793 7. 93.
794 7. 93.
795 7. 93.
796 7. 93.
797 7. 93.
798 7. 93.
799 7. 93.
800 7. 93.
801 7. 93.
802 7. 93.
803 7. 93.
804 7. 93.
805 8. 92.
806 8. 92.
807 8. 92.
808 8. 92.
809 8. 92.
810 7. 93.
811 7. 93.
812 7. 93.
813 7. 93.
814 7. 93.
815 7. 93.
816 7. 93.
817 7. 93.
818 7. 93.
819 7. 93.
820 7. 93.
821 7. 93.
822 7. 93.
823 7. 93.
824 7. 93.
825 7. 93.
826 7. 93.
827 7. 93.
828 7. 93.
829 7. 93.
830 7. 93.
831 6. 94.
832 6. 94.
833 6. 94.
834 6. 94.
835 6. 94.
836 6. 94.
837 6. 94.
838 6. 94.
839 6. 94.
840 6. 94.
841 6. 94.
842 6. 94.
843 6. 94.
844 6. 94.
845 6. 94.
846 6. 94.
847 6. 94.
848 6. 94.
849 6. 94.
850 6. 94.
851 6. 94.
852 6. 94.
853 6. 94.
854 6. 94.
855 6. 94.
856 6. 94.
857 6. 94.
858 6. 94.
859 6. 94.
860 5. 95.
861 5. 95.
862 5. 95.
863 5. 95.
864 5. 95.
865 5. 95.
866 5. 95.
867 5. 95.
868 5. 95.
869 5. 95.
870 5. 95.
871 5. 95.
872 5. 95.
873 5. 95.
874 5. 95.
875 5. 95.
876 5. 95.
877 5. 95.
878 5. 95.
879 5. 95.
880 5. 95.
881 5. 95.
882 5. 95.
883 5. 95.
884 5. 95.
885 5. 95.
886 5. 95.
887 5. 95.
888 5. 95.
889 5. 95.
890 5. 95.
891 5. 95.
892 5. 95.
893 5. 95.
894 5. 95.
895 4. 96.
896 4. 96.
897 4. 96.
898 4. 96.
899 4. 96.
900 4. 96.
901 4. 96.
902 4. 96.
903 4. 96.
904 4. 96.
905 4. 96.
906 4. 96.
907 4. 96.
908 4. 96.
909 4. 96.
910 4. 96.
911 4. 96.
912 4. 96.
913 4. 96.
914 4. 96.
915 4. 96.
916 4. 96.
917 4. 96.
918 4. 96.
919 4. 96.
920 4. 96.
921 4. 96.
922 4. 96.
923 4. 96.
924 4. 96.
925 4. 96.
926 4. 96.
927 3. 97.
928 3. 97.
929 3. 97.
930 3. 97.
931 3. 97.
932 2. 98.
933 2. 98.
934 2. 98.
935 2. 98.
936 2. 98.
937 2. 98.
938 2. 98.
939 2. 98.
940 2. 98.
941 2. 98.
942 2. 98.
943 2. 98.
944 2. 98.
945 2. 98.
946 2. 98.
947 2. 98.
948 2. 98.
949 2. 98.
950 2. 98.
951 2. 98.
952 2. 98.
953 2. 98.
954 2. 98.
955 2. 98.
956 2. 98.
957 2. 98.
958 2. 98.
959 2. 98.
960 2. 98.
961 2. 98.
962 2. 98.
963 2. 98.
964 2. 98.
965 2. 98.
966 2. 98.
967 1. 99.
968 1. 99.
969 2. 98.
970 2. 98.
971 2. 98.
972 2. 98.
973 2. 98.
974 2. 98.
975 2. 98.
976 2. 98.
977 2. 98.
978 2. 98.
979 2. 98.
980 2. 98.
981 2. 98.
982 2. 98.
983 2. 98.
984 2. 98.
985 2. 98.
986 2. 98.
987 2. 98.
988 2. 98.
989 2. 98.
990 2. 98.
991 2. 98.
992 2. 98.
993 2. 98.
994 2. 98.
995 2. 98.
996 2. 98.
997 2. 98.
998 2. 98.
999 2. 98.
1000 2. 98.
1001 2. 98.
1002 2. 98.
1003 2. 98.
1004 2. 98.
1005 2. 98.
1006 2. 98.
1007 2. 98.
1008 2. 98.
1009 2. 98.
1010 2. 98.
1011 2. 98.
1012 1. 99.
1013 1. 99.
1014 1. 99.
1015 1. 99.
1016 1. 99.
1017 1. 99.
1018 1. 99.
1019 1. 99.
1020 1. 99.
1021 1. 99.
1022 1. 99.
