0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 19. 81.
14 20. 80.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 20. 80.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 22. 78.
39 22. 78.
40 22. 78.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 22. 78.
51 22. 78.
52 22. 78.
53 21. 79.
54 22. 78.
55 22. 78.
56 23. 77.
57 24. 76.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 25. 75.
96 25. 75.
97 25. 75.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 23. 77.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 25. 75.
118 25. 75.
119 26. 74.
120 27. 73.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 27. 73.
136 26. 74.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 25. 75.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 25. 75.
159 25. 75.
160 25. 75.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 25. 75.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 22. 78.
220 22. 78.
221 22. 78.
222 21. 79.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 24. 76.
259 24. 76.
260 24. 76.
261 25. 75.
262 25. 75.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 27. 73.
300 26. 74.
301 25. 75.
302 24. 76.
303 24. 76.
304 24. 76.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 24. 76.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 24. 76.
316 24. 76.
317 23. 77.
318 23. 77.
319 22. 78.
320 22. 78.
321 22. 78.
322 21. 79.
323 22. 78.
324 21. 79.
325 21. 79.
326 21. 79.
327 20. 80.
328 19. 81.
329 19. 81.
330 19. 81.
331 19. 81.
332 20. 80.
333 20. 80.
334 20. 80.
335 20. 80.
336 20. 80.
337 20. 80.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 21. 79.
343 21. 79.
344 21. 79.
345 21. 79.
346 21. 79.
347 21. 79.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 22. 78.
356 22. 78.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 24. 76.
368 24. 76.
369 24. 76.
370 24. 76.
371 25. 75.
372 25. 75.
373 25. 75.
374 26. 74.
375 25. 75.
376 25. 75.
377 25. 75.
378 25. 75.
379 25. 75.
380 25. 75.
381 25. 75.
382 25. 75.
383 25. 75.
384 25. 75.
385 24. 76.
386 25. 75.
387 25. 75.
388 25. 75.
389 25. 75.
390 25. 75.
391 25. 75.
392 25. 75.
393 25. 75.
394 25. 75.
395 26. 74.
396 26. 74.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 26. 74.
405 26. 74.
406 26. 74.
407 26. 74.
408 26. 74.
409 26. 74.
410 26. 74.
411 26. 74.
412 27. 73.
413 27. 73.
414 27. 73.
415 27. 73.
416 27. 73.
417 27. 73.
418 27. 73.
419 27. 73.
420 28. 72.
421 28. 72.
422 28. 72.
423 28. 72.
424 28. 72.
425 28. 72.
426 28. 72.
427 28. 72.
428 28. 72.
429 28. 72.
430 28. 72.
431 28. 72.
432 29. 71.
433 29. 71.
434 29. 71.
435 29. 71.
436 29. 71.
437 30. 70.
438 29. 71.
439 29. 71.
440 29. 71.
441 29. 71.
442 29. 71.
443 29. 71.
444 28. 72.
445 29. 71.
446 29. 71.
447 29. 71.
448 29. 71.
449 29. 71.
450 29. 71.
451 29. 71.
452 29. 71.
453 29. 71.
454 29. 71.
455 29. 71.
456 29. 71.
457 29. 71.
458 29. 71.
459 29. 71.
460 29. 71.
461 29. 71.
462 29. 71.
463 29. 71.
464 29. 71.
465 29. 71.
466 29. 71.
467 30. 70.
468 30. 70.
469 29. 71.
470 29. 71.
471 29. 71.
472 29. 71.
473 29. 71.
474 29. 71.
475 29. 71.
476 29. 71.
477 29. 71.
478 29. 71.
479 29. 71.
480 29. 71.
481 29. 71.
482 29. 71.
483 29. 71.
484 29. 71.
485 29. 71.
486 29. 71.
487 29. 71.
488 28. 72.
489 28. 72.
490 28. 72.
491 28. 72.
492 27. 73.
493 27. 73.
494 27. 73.
495 27. 73.
496 27. 73.
497 27. 73.
498 27. 73.
499 27. 73.
500 27. 73.
501 27. 73.
502 26. 74.
503 26. 74.
504 26. 74.
505 26. 74.
506 26. 74.
507 27. 73.
508 27. 73.
509 27. 73.
510 28. 72.
511 28. 72.
512 29. 71.
513 29. 71.
514 29. 71.
515 29. 71.
516 29. 71.
517 28. 72.
518 28. 72.
519 27. 73.
520 27. 73.
521 27. 73.
522 27. 73.
523 27. 73.
524 27. 73.
525 27. 73.
526 27. 73.
527 27. 73.
528 27. 73.
529 27. 73.
530 26. 74.
531 26. 74.
532 26. 74.
533 25. 75.
534 25. 75.
535 24. 76.
536 24. 76.
537 24. 76.
538 24. 76.
539 24. 76.
540 24. 76.
541 24. 76.
542 24. 76.
543 24. 76.
544 24. 76.
545 24. 76.
546 24. 76.
547 24. 76.
548 24. 76.
549 23. 77.
550 24. 76.
551 23. 77.
552 22. 78.
553 22. 78.
554 22. 78.
555 22. 78.
556 22. 78.
557 22. 78.
558 22. 78.
559 22. 78.
560 21. 79.
561 21. 79.
562 21. 79.
563 21. 79.
564 21. 79.
565 21. 79.
566 21. 79.
567 21. 79.
568 21. 79.
569 21. 79.
570 22. 78.
571 22. 78.
572 22. 78.
573 22. 78.
574 22. 78.
575 22. 78.
576 22. 78.
577 22. 78.
578 22. 78.
579 22. 78.
580 22. 78.
581 21. 79.
582 21. 79.
583 20. 80.
584 20. 80.
585 20. 80.
586 20. 80.
587 19. 81.
588 19. 81.
589 19. 81.
590 19. 81.
591 20. 80.
592 20. 80.
593 20. 80.
594 20. 80.
595 20. 80.
596 20. 80.
597 20. 80.
598 20. 80.
599 20. 80.
600 20. 80.
601 20. 80.
602 19. 81.
603 20. 80.
604 20. 80.
605 20. 80.
606 20. 80.
607 20. 80.
608 20. 80.
609 20. 80.
610 20. 80.
611 20. 80.
612 20. 80.
613 20. 80.
614 21. 79.
615 21. 79.
616 20. 80.
617 20. 80.
618 19. 81.
619 19. 81.
620 19. 81.
621 19. 81.
622 19. 81.
623 19. 81.
624 18. 82.
625 18. 82.
626 19. 81.
627 20. 80.
628 20. 80.
629 20. 80.
630 20. 80.
631 20. 80.
632 20. 80.
633 20. 80.
634 20. 80.
635 21. 79.
636 21. 79.
637 21. 79.
638 20. 80.
639 20. 80.
640 20. 80.
641 20. 80.
642 20. 80.
643 20. 80.
644 20. 80.
645 20. 80.
646 20. 80.
647 20. 80.
648 20. 80.
649 20. 80.
650 20. 80.
651 20. 80.
652 20. 80.
653 20. 80.
654 20. 80.
655 20. 80.
656 20. 80.
657 20. 80.
658 20. 80.
659 20. 80.
660 20. 80.
661 20. 80.
662 20. 80.
663 20. 80.
664 21. 79.
665 21. 79.
666 21. 79.
667 21. 79.
668 21. 79.
669 21. 79.
670 21. 79.
671 21. 79.
672 22. 78.
673 22. 78.
674 22. 78.
675 22. 78.
676 22. 78.
677 22. 78.
678 22. 78.
679 22. 78.
680 23. 77.
681 23. 77.
682 23. 77.
683 23. 77.
684 23. 77.
685 23. 77.
686 23. 77.
687 23. 77.
688 23. 77.
689 23. 77.
690 22. 78.
691 22. 78.
692 22. 78.
693 22. 78.
694 22. 78.
695 22. 78.
696 22. 78.
697 22. 78.
698 21. 79.
699 22. 78.
700 22. 78.
701 22. 78.
702 23. 77.
703 23. 77.
704 23. 77.
705 23. 77.
706 22. 78.
707 22. 78.
708 22. 78.
709 23. 77.
710 23. 77.
711 22. 78.
712 22. 78.
713 22. 78.
714 21. 79.
715 22. 78.
716 22. 78.
717 22. 78.
718 22. 78.
719 22. 78.
720 22. 78.
721 22. 78.
722 21. 79.
723 21. 79.
724 21. 79.
725 21. 79.
726 20. 80.
727 20. 80.
728 20. 80.
729 20. 80.
730 20. 80.
731 20. 80.
732 20. 80.
733 20. 80.
734 20. 80.
735 19. 81.
736 20. 80.
737 21. 79.
738 21. 79.
739 20. 80.
740 20. 80.
741 20. 80.
742 20. 80.
743 20. 80.
744 20. 80.
745 20. 80.
746 21. 79.
747 21. 79.
748 21. 79.
749 21. 79.
750 21. 79.
751 21. 79.
752 21. 79.
753 21. 79.
754 21. 79.
755 21. 79.
756 21. 79.
757 21. 79.
758 21. 79.
759 22. 78.
760 22. 78.
761 22. 78.
762 22. 78.
763 22. 78.
764 23. 77.
765 23. 77.
766 23. 77.
767 23. 77.
768 22. 78.
769 22. 78.
770 22. 78.
771 22. 78.
772 22. 78.
773 22. 78.
774 22. 78.
775 22. 78.
776 22. 78.
777 21. 79.
778 21. 79.
779 21. 79.
780 21. 79.
781 22. 78.
782 22. 78.
783 22. 78.
784 22. 78.
785 22. 78.
786 22. 78.
787 22. 78.
788 22. 78.
789 22. 78.
790 22. 78.
791 22. 78.
792 23. 77.
793 23. 77.
794 22. 78.
795 22. 78.
796 22. 78.
797 22. 78.
798 22. 78.
799 21. 79.
800 21. 79.
801 22. 78.
802 22. 78.
803 22. 78.
804 23. 77.
805 23. 77.
806 23. 77.
807 23. 77.
808 23. 77.
809 23. 77.
810 23. 77.
811 23. 77.
812 23. 77.
813 23. 77.
814 23. 77.
815 23. 77.
816 23. 77.
817 23. 77.
818 23. 77.
819 23. 77.
820 22. 78.
821 22. 78.
822 21. 79.
823 20. 80.
824 21. 79.
825 21. 79.
826 21. 79.
827 21. 79.
828 21. 79.
829 21. 79.
830 21. 79.
831 21. 79.
832 21. 79.
833 21. 79.
834 20. 80.
835 20. 80.
836 20. 80.
837 20. 80.
838 20. 80.
839 20. 80.
840 19. 81.
841 19. 81.
842 19. 81.
843 20. 80.
844 20. 80.
845 20. 80.
846 20. 80.
847 20. 80.
848 20. 80.
849 20. 80.
850 21. 79.
851 21. 79.
852 21. 79.
853 21. 79.
854 21. 79.
855 21. 79.
856 21. 79.
857 21. 79.
858 21. 79.
859 21. 79.
860 20. 80.
861 20. 80.
862 20. 80.
863 20. 80.
864 20. 80.
865 20. 80.
866 20. 80.
867 20. 80.
868 20. 80.
869 20. 80.
870 20. 80.
871 20. 80.
872 21. 79.
873 21. 79.
874 21. 79.
875 21. 79.
876 21. 79.
877 21. 79.
878 21. 79.
879 21. 79.
880 20. 80.
881 20. 80.
882 21. 79.
883 21. 79.
884 21. 79.
885 21. 79.
886 21. 79.
887 21. 79.
888 21. 79.
889 21. 79.
890 21. 79.
891 21. 79.
892 21. 79.
893 21. 79.
894 21. 79.
895 21. 79.
896 21. 79.
897 21. 79.
898 21. 79.
899 21. 79.
900 21. 79.
901 21. 79.
902 21. 79.
903 21. 79.
904 21. 79.
905 21. 79.
906 21. 79.
907 21. 79.
908 21. 79.
909 21. 79.
910 21. 79.
911 22. 78.
912 22. 78.
913 22. 78.
914 22. 78.
915 21. 79.
916 22. 78.
917 22. 78.
918 22. 78.
919 22. 78.
920 22. 78.
921 22. 78.
922 22. 78.
923 22. 78.
924 22. 78.
925 22. 78.
926 22. 78.
927 22. 78.
928 21. 79.
929 21. 79.
930 21. 79.
931 21. 79.
932 21. 79.
933 20. 80.
934 20. 80.
935 20. 80.
936 20. 80.
937 20. 80.
938 20. 80.
939 20. 80.
940 20. 80.
941 20. 80.
942 20. 80.
