0 18. 82.
1 18. 82.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 18. 82.
13 18. 82.
14 19. 81.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 23. 77.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 24. 76.
74 24. 76.
75 24. 76.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 24. 76.
89 24. 76.
90 23. 77.
91 23. 77.
92 22. 78.
93 22. 78.
94 22. 78.
95 23. 77.
96 24. 76.
97 24. 76.
98 23. 77.
99 23. 77.
100 22. 78.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 20. 80.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 22. 78.
117 22. 78.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 22. 78.
126 22. 78.
127 22. 78.
128 21. 79.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 21. 79.
138 21. 79.
139 20. 80.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 21. 79.
162 22. 78.
163 22. 78.
164 22. 78.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 22. 78.
172 22. 78.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 22. 78.
208 22. 78.
209 23. 77.
210 22. 78.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 22. 78.
220 22. 78.
221 23. 77.
222 24. 76.
223 24. 76.
224 25. 75.
225 25. 75.
226 25. 75.
227 24. 76.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 25. 75.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 29. 71.
271 29. 71.
272 29. 71.
273 28. 72.
274 28. 72.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 26. 74.
283 27. 73.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 25. 75.
307 25. 75.
308 25. 75.
309 26. 74.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 24. 76.
323 25. 75.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 24. 76.
341 24. 76.
342 24. 76.
343 23. 77.
344 23. 77.
345 23. 77.
346 23. 77.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 22. 78.
356 22. 78.
357 22. 78.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 22. 78.
368 22. 78.
369 22. 78.
370 21. 79.
371 21. 79.
372 21. 79.
373 21. 79.
374 21. 79.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 21. 79.
388 22. 78.
389 23. 77.
390 23. 77.
391 23. 77.
392 23. 77.
393 22. 78.
394 23. 77.
395 23. 77.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 23. 77.
406 23. 77.
407 23. 77.
408 23. 77.
409 23. 77.
410 23. 77.
411 23. 77.
412 23. 77.
413 22. 78.
414 22. 78.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 23. 77.
423 23. 77.
424 24. 76.
425 24. 76.
426 23. 77.
427 22. 78.
428 22. 78.
429 22. 78.
430 22. 78.
431 22. 78.
432 22. 78.
433 22. 78.
434 22. 78.
435 22. 78.
436 22. 78.
437 22. 78.
438 22. 78.
439 22. 78.
440 21. 79.
441 21. 79.
442 20. 80.
443 20. 80.
444 20. 80.
445 20. 80.
446 20. 80.
447 20. 80.
448 20. 80.
449 20. 80.
450 20. 80.
451 20. 80.
452 20. 80.
453 20. 80.
454 20. 80.
455 20. 80.
456 20. 80.
457 20. 80.
458 20. 80.
459 20. 80.
460 21. 79.
461 21. 79.
462 21. 79.
463 21. 79.
464 21. 79.
465 21. 79.
466 21. 79.
467 21. 79.
468 21. 79.
469 21. 79.
470 21. 79.
471 22. 78.
472 22. 78.
473 22. 78.
474 21. 79.
475 20. 80.
476 20. 80.
477 20. 80.
478 20. 80.
479 20. 80.
480 20. 80.
481 20. 80.
482 20. 80.
483 20. 80.
484 19. 81.
485 19. 81.
486 19. 81.
487 19. 81.
488 19. 81.
489 20. 80.
490 20. 80.
491 20. 80.
492 20. 80.
493 20. 80.
494 20. 80.
495 21. 79.
496 21. 79.
497 21. 79.
498 21. 79.
499 21. 79.
500 21. 79.
501 20. 80.
502 20. 80.
503 20. 80.
504 20. 80.
505 20. 80.
506 20. 80.
507 20. 80.
508 20. 80.
509 20. 80.
510 21. 79.
511 21. 79.
512 21. 79.
513 21. 79.
514 21. 79.
515 21. 79.
516 21. 79.
517 20. 80.
518 20. 80.
519 20. 80.
520 20. 80.
521 20. 80.
522 20. 80.
523 19. 81.
524 20. 80.
525 20. 80.
526 20. 80.
527 20. 80.
528 19. 81.
529 19. 81.
530 19. 81.
531 19. 81.
532 19. 81.
533 19. 81.
534 18. 82.
535 18. 82.
536 19. 81.
537 19. 81.
538 19. 81.
539 20. 80.
540 20. 80.
541 20. 80.
542 20. 80.
543 20. 80.
544 20. 80.
545 21. 79.
546 21. 79.
547 21. 79.
548 21. 79.
549 21. 79.
550 21. 79.
551 21. 79.
552 21. 79.
553 21. 79.
554 21. 79.
555 21. 79.
556 21. 79.
557 21. 79.
558 20. 80.
559 20. 80.
560 20. 80.
561 20. 80.
562 20. 80.
563 20. 80.
564 20. 80.
565 20. 80.
566 20. 80.
567 20. 80.
568 20. 80.
569 20. 80.
570 20. 80.
571 20. 80.
572 20. 80.
573 20. 80.
574 20. 80.
575 20. 80.
576 20. 80.
577 20. 80.
578 20. 80.
579 20. 80.
580 20. 80.
581 20. 80.
582 20. 80.
583 20. 80.
584 21. 79.
585 21. 79.
586 21. 79.
587 21. 79.
588 21. 79.
589 21. 79.
590 22. 78.
591 22. 78.
592 22. 78.
593 21. 79.
594 20. 80.
595 20. 80.
596 20. 80.
597 20. 80.
598 20. 80.
599 19. 81.
600 19. 81.
601 19. 81.
602 19. 81.
603 19. 81.
604 19. 81.
605 19. 81.
606 19. 81.
607 19. 81.
608 19. 81.
609 19. 81.
610 18. 82.
611 18. 82.
612 18. 82.
613 17. 83.
614 17. 83.
615 17. 83.
616 17. 83.
617 17. 83.
618 17. 83.
619 17. 83.
620 18. 82.
621 18. 82.
622 18. 82.
623 18. 82.
624 18. 82.
625 18. 82.
626 18. 82.
627 18. 82.
628 18. 82.
629 18. 82.
630 18. 82.
631 18. 82.
632 18. 82.
633 18. 82.
634 18. 82.
635 18. 82.
636 18. 82.
637 18. 82.
638 18. 82.
639 18. 82.
640 18. 82.
641 18. 82.
642 18. 82.
643 19. 81.
644 19. 81.
645 20. 80.
646 20. 80.
647 19. 81.
648 19. 81.
649 19. 81.
650 19. 81.
651 19. 81.
652 18. 82.
653 18. 82.
654 18. 82.
655 18. 82.
656 18. 82.
657 18. 82.
658 18. 82.
659 18. 82.
660 18. 82.
661 18. 82.
662 18. 82.
663 18. 82.
664 18. 82.
665 18. 82.
666 18. 82.
667 18. 82.
668 18. 82.
669 18. 82.
670 18. 82.
671 17. 83.
672 17. 83.
673 17. 83.
674 17. 83.
675 18. 82.
676 18. 82.
677 19. 81.
678 20. 80.
679 20. 80.
680 20. 80.
681 20. 80.
682 20. 80.
683 20. 80.
684 20. 80.
685 21. 79.
686 21. 79.
687 21. 79.
688 21. 79.
689 21. 79.
690 21. 79.
691 21. 79.
692 21. 79.
693 21. 79.
694 22. 78.
695 22. 78.
696 22. 78.
697 23. 77.
698 24. 76.
699 24. 76.
700 23. 77.
701 23. 77.
702 23. 77.
703 23. 77.
704 24. 76.
705 24. 76.
706 24. 76.
707 24. 76.
708 24. 76.
709 24. 76.
710 24. 76.
711 24. 76.
712 24. 76.
713 23. 77.
714 23. 77.
715 23. 77.
716 23. 77.
717 23. 77.
718 23. 77.
719 23. 77.
720 23. 77.
721 22. 78.
722 22. 78.
723 22. 78.
724 22. 78.
725 22. 78.
726 23. 77.
727 23. 77.
728 23. 77.
729 23. 77.
730 23. 77.
731 24. 76.
732 24. 76.
733 24. 76.
734 24. 76.
735 24. 76.
736 24. 76.
737 24. 76.
738 25. 75.
739 25. 75.
740 25. 75.
741 25. 75.
742 25. 75.
743 25. 75.
744 25. 75.
745 25. 75.
746 25. 75.
747 25. 75.
748 25. 75.
749 25. 75.
750 26. 74.
751 26. 74.
752 26. 74.
753 26. 74.
754 26. 74.
755 26. 74.
756 26. 74.
757 26. 74.
758 26. 74.
759 26. 74.
760 26. 74.
761 26. 74.
762 26. 74.
763 26. 74.
764 27. 73.
765 26. 74.
766 26. 74.
767 27. 73.
768 27. 73.
769 27. 73.
770 27. 73.
771 27. 73.
772 27. 73.
773 27. 73.
774 28. 72.
775 28. 72.
776 28. 72.
777 28. 72.
778 28. 72.
779 28. 72.
780 29. 71.
781 29. 71.
782 29. 71.
783 30. 70.
784 30. 70.
785 30. 70.
786 30. 70.
787 30. 70.
788 30. 70.
789 30. 70.
790 30. 70.
791 30. 70.
792 30. 70.
793 30. 70.
794 30. 70.
795 30. 70.
796 30. 70.
797 30. 70.
798 30. 70.
799 30. 70.
800 29. 71.
801 30. 70.
802 30. 70.
803 30. 70.
804 30. 70.
805 30. 70.
806 30. 70.
807 30. 70.
808 30. 70.
809 30. 70.
810 29. 71.
811 29. 71.
812 29. 71.
813 30. 70.
814 30. 70.
815 29. 71.
816 29. 71.
817 28. 72.
818 28. 72.
819 28. 72.
820 27. 73.
821 27. 73.
822 27. 73.
823 28. 72.
824 28. 72.
825 28. 72.
826 28. 72.
827 28. 72.
828 28. 72.
829 28. 72.
830 29. 71.
831 29. 71.
832 29. 71.
833 28. 72.
834 28. 72.
835 28. 72.
836 28. 72.
837 28. 72.
838 28. 72.
839 29. 71.
840 29. 71.
841 29. 71.
842 29. 71.
843 29. 71.
844 29. 71.
845 29. 71.
846 29. 71.
847 29. 71.
848 29. 71.
849 28. 72.
850 28. 72.
851 28. 72.
852 28. 72.
853 29. 71.
854 29. 71.
855 29. 71.
856 28. 72.
857 28. 72.
858 28. 72.
859 28. 72.
860 28. 72.
861 28. 72.
862 28. 72.
863 28. 72.
864 28. 72.
865 28. 72.
866 28. 72.
867 28. 72.
868 28. 72.
869 28. 72.
870 28. 72.
871 28. 72.
872 28. 72.
873 28. 72.
874 28. 72.
875 28. 72.
876 28. 72.
877 28. 72.
878 28. 72.
879 28. 72.
880 28. 72.
881 28. 72.
882 28. 72.
883 28. 72.
884 28. 72.
885 28. 72.
886 28. 72.
887 27. 73.
888 27. 73.
889 26. 74.
890 26. 74.
891 26. 74.
892 26. 74.
893 26. 74.
894 26. 74.
895 26. 74.
896 26. 74.
897 27. 73.
898 27. 73.
899 27. 73.
900 27. 73.
901 27. 73.
902 27. 73.
903 27. 73.
904 27. 73.
905 27. 73.
906 26. 74.
907 26. 74.
908 27. 73.
909 27. 73.
910 27. 73.
911 27. 73.
912 28. 72.
913 28. 72.
914 28. 72.
915 28. 72.
916 28. 72.
917 28. 72.
918 28. 72.
919 28. 72.
920 29. 71.
921 29. 71.
922 29. 71.
923 29. 71.
924 29. 71.
925 29. 71.
926 29. 71.
927 29. 71.
928 29. 71.
929 29. 71.
930 29. 71.
931 29. 71.
932 29. 71.
933 29. 71.
934 29. 71.
935 29. 71.
936 29. 71.
937 29. 71.
938 28. 72.
939 28. 72.
940 28. 72.
941 28. 72.
942 28. 72.
