0 18. 82.
1 18. 82.
2 18. 82.
3 17. 83.
4 17. 83.
5 16. 84.
6 16. 84.
7 16. 84.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 15. 85.
20 15. 85.
21 14. 86.
22 14. 86.
23 14. 86.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 13. 87.
32 12. 88.
33 12. 88.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 13. 87.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 15. 85.
95 15. 85.
96 15. 85.
97 15. 85.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 18. 82.
120 19. 81.
121 18. 82.
122 18. 82.
123 18. 82.
124 19. 81.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 19. 81.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 18. 82.
140 18. 82.
141 18. 82.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 19. 81.
160 18. 82.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 18. 82.
175 18. 82.
176 19. 81.
177 19. 81.
178 19. 81.
179 18. 82.
180 17. 83.
181 17. 83.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 18. 82.
189 19. 81.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 21. 79.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 22. 78.
245 22. 78.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 21. 79.
256 21. 79.
257 21. 79.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 19. 81.
287 19. 81.
288 19. 81.
289 19. 81.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 20. 80.
318 20. 80.
319 20. 80.
320 19. 81.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 19. 81.
348 18. 82.
349 18. 82.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 18. 82.
358 18. 82.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 18. 82.
368 17. 83.
369 17. 83.
370 17. 83.
371 17. 83.
372 17. 83.
373 17. 83.
374 17. 83.
375 17. 83.
376 17. 83.
377 17. 83.
378 17. 83.
379 17. 83.
380 17. 83.
381 17. 83.
382 17. 83.
383 16. 84.
384 16. 84.
385 16. 84.
386 15. 85.
387 15. 85.
388 14. 86.
389 13. 87.
390 13. 87.
391 13. 87.
392 13. 87.
393 13. 87.
394 12. 88.
395 12. 88.
396 12. 88.
397 12. 88.
398 12. 88.
399 13. 87.
400 14. 86.
401 14. 86.
402 14. 86.
403 14. 86.
404 14. 86.
405 14. 86.
406 14. 86.
407 14. 86.
408 14. 86.
409 14. 86.
410 15. 85.
411 15. 85.
412 15. 85.
413 15. 85.
414 15. 85.
415 15. 85.
416 15. 85.
417 15. 85.
418 15. 85.
419 15. 85.
420 14. 86.
421 14. 86.
422 14. 86.
423 14. 86.
424 14. 86.
425 14. 86.
426 15. 85.
427 14. 86.
428 14. 86.
429 14. 86.
430 14. 86.
431 14. 86.
432 14. 86.
433 13. 87.
434 14. 86.
435 14. 86.
436 14. 86.
437 14. 86.
438 14. 86.
439 14. 86.
440 14. 86.
441 14. 86.
442 15. 85.
443 15. 85.
444 15. 85.
445 15. 85.
446 15. 85.
447 15. 85.
448 15. 85.
449 15. 85.
450 16. 84.
451 16. 84.
452 17. 83.
453 17. 83.
454 17. 83.
455 17. 83.
456 17. 83.
457 17. 83.
458 17. 83.
459 17. 83.
460 17. 83.
461 17. 83.
462 17. 83.
463 17. 83.
464 17. 83.
465 17. 83.
466 17. 83.
467 17. 83.
468 17. 83.
469 17. 83.
470 17. 83.
471 17. 83.
472 17. 83.
473 18. 82.
474 18. 82.
475 18. 82.
476 18. 82.
477 18. 82.
478 18. 82.
479 18. 82.
480 18. 82.
481 18. 82.
482 17. 83.
483 17. 83.
484 17. 83.
485 17. 83.
486 17. 83.
487 18. 82.
488 18. 82.
489 18. 82.
490 18. 82.
491 18. 82.
492 18. 82.
493 18. 82.
494 18. 82.
495 18. 82.
496 18. 82.
497 17. 83.
498 17. 83.
499 17. 83.
500 17. 83.
501 17. 83.
502 17. 83.
503 17. 83.
504 18. 82.
505 18. 82.
506 18. 82.
507 18. 82.
508 17. 83.
509 17. 83.
510 17. 83.
511 17. 83.
512 18. 82.
513 18. 82.
514 18. 82.
515 18. 82.
516 18. 82.
517 18. 82.
518 17. 83.
519 17. 83.
520 17. 83.
521 17. 83.
522 17. 83.
523 17. 83.
524 17. 83.
525 17. 83.
526 17. 83.
527 17. 83.
528 17. 83.
529 17. 83.
530 17. 83.
531 17. 83.
532 17. 83.
533 17. 83.
534 17. 83.
535 18. 82.
536 18. 82.
537 18. 82.
538 18. 82.
539 18. 82.
540 18. 82.
541 18. 82.
542 17. 83.
543 17. 83.
544 17. 83.
545 17. 83.
546 17. 83.
547 17. 83.
548 17. 83.
549 17. 83.
550 17. 83.
551 16. 84.
552 16. 84.
553 16. 84.
554 16. 84.
555 16. 84.
556 16. 84.
557 16. 84.
558 16. 84.
559 16. 84.
560 16. 84.
561 16. 84.
562 16. 84.
563 16. 84.
564 16. 84.
565 16. 84.
566 15. 85.
567 15. 85.
568 15. 85.
569 15. 85.
570 15. 85.
571 15. 85.
572 15. 85.
573 15. 85.
574 15. 85.
575 15. 85.
576 15. 85.
577 15. 85.
578 15. 85.
579 15. 85.
580 15. 85.
581 15. 85.
582 15. 85.
583 15. 85.
584 15. 85.
585 15. 85.
586 15. 85.
587 15. 85.
588 15. 85.
589 15. 85.
590 15. 85.
591 14. 86.
592 14. 86.
593 15. 85.
594 15. 85.
595 15. 85.
596 15. 85.
597 15. 85.
598 15. 85.
599 15. 85.
600 14. 86.
601 13. 87.
602 14. 86.
603 14. 86.
604 14. 86.
605 14. 86.
606 14. 86.
607 14. 86.
608 14. 86.
609 14. 86.
610 14. 86.
611 14. 86.
612 14. 86.
613 14. 86.
614 14. 86.
615 14. 86.
616 13. 87.
617 13. 87.
618 13. 87.
619 13. 87.
620 13. 87.
621 13. 87.
622 13. 87.
623 13. 87.
624 13. 87.
625 13. 87.
626 13. 87.
627 13. 87.
628 13. 87.
629 13. 87.
630 12. 88.
631 11. 89.
632 12. 88.
633 12. 88.
634 13. 87.
635 13. 87.
636 13. 87.
637 13. 87.
638 13. 87.
639 13. 87.
640 13. 87.
641 14. 86.
642 13. 87.
643 13. 87.
644 13. 87.
645 13. 87.
646 13. 87.
647 13. 87.
648 13. 87.
649 13. 87.
650 13. 87.
651 13. 87.
652 14. 86.
653 13. 87.
654 13. 87.
655 14. 86.
656 14. 86.
657 14. 86.
658 14. 86.
659 14. 86.
660 14. 86.
661 14. 86.
662 14. 86.
663 13. 87.
664 13. 87.
665 13. 87.
666 13. 87.
667 13. 87.
668 13. 87.
669 14. 86.
670 14. 86.
671 14. 86.
672 13. 87.
673 13. 87.
674 13. 87.
675 13. 87.
676 13. 87.
677 13. 87.
678 13. 87.
679 13. 87.
680 13. 87.
681 13. 87.
682 13. 87.
683 13. 87.
684 13. 87.
685 13. 87.
686 13. 87.
687 13. 87.
688 13. 87.
689 13. 87.
690 13. 87.
691 13. 87.
692 13. 87.
693 13. 87.
694 13. 87.
695 14. 86.
696 14. 86.
697 14. 86.
698 14. 86.
699 14. 86.
700 14. 86.
701 15. 85.
702 15. 85.
703 15. 85.
704 15. 85.
705 15. 85.
706 15. 85.
707 15. 85.
708 15. 85.
709 15. 85.
710 15. 85.
711 16. 84.
712 16. 84.
713 16. 84.
714 16. 84.
715 16. 84.
716 16. 84.
717 15. 85.
718 15. 85.
719 15. 85.
720 15. 85.
721 15. 85.
722 15. 85.
723 15. 85.
724 16. 84.
725 16. 84.
726 16. 84.
727 16. 84.
728 16. 84.
729 16. 84.
730 16. 84.
731 16. 84.
732 16. 84.
733 16. 84.
734 16. 84.
735 16. 84.
736 16. 84.
737 16. 84.
738 16. 84.
739 16. 84.
740 16. 84.
741 15. 85.
742 15. 85.
743 15. 85.
744 15. 85.
745 15. 85.
746 15. 85.
747 15. 85.
748 15. 85.
749 15. 85.
750 15. 85.
751 15. 85.
752 15. 85.
753 15. 85.
754 15. 85.
755 15. 85.
756 15. 85.
757 15. 85.
758 15. 85.
759 15. 85.
760 15. 85.
761 16. 84.
762 16. 84.
763 16. 84.
764 16. 84.
765 16. 84.
766 16. 84.
767 16. 84.
768 16. 84.
769 17. 83.
770 17. 83.
771 18. 82.
772 18. 82.
773 18. 82.
774 18. 82.
775 17. 83.
776 17. 83.
777 18. 82.
778 18. 82.
779 18. 82.
780 17. 83.
781 17. 83.
782 17. 83.
783 17. 83.
784 17. 83.
785 17. 83.
786 17. 83.
787 17. 83.
788 17. 83.
789 17. 83.
790 17. 83.
791 17. 83.
792 17. 83.
793 17. 83.
794 17. 83.
795 17. 83.
796 16. 84.
797 16. 84.
798 16. 84.
799 16. 84.
800 16. 84.
801 16. 84.
802 16. 84.
803 16. 84.
804 16. 84.
805 16. 84.
806 16. 84.
807 16. 84.
808 16. 84.
809 16. 84.
810 16. 84.
811 16. 84.
812 16. 84.
813 16. 84.
814 16. 84.
815 16. 84.
816 16. 84.
817 16. 84.
818 15. 85.
819 15. 85.
820 15. 85.
821 15. 85.
822 15. 85.
823 15. 85.
824 15. 85.
825 15. 85.
826 16. 84.
827 16. 84.
828 16. 84.
829 16. 84.
830 17. 83.
831 17. 83.
832 16. 84.
833 16. 84.
834 16. 84.
835 16. 84.
836 16. 84.
837 16. 84.
838 16. 84.
839 16. 84.
840 16. 84.
841 16. 84.
842 16. 84.
843 16. 84.
844 16. 84.
845 16. 84.
846 16. 84.
847 17. 83.
848 17. 83.
849 17. 83.
850 17. 83.
851 17. 83.
852 17. 83.
853 18. 82.
854 18. 82.
855 18. 82.
856 18. 82.
857 18. 82.
858 18. 82.
859 18. 82.
860 18. 82.
861 18. 82.
862 18. 82.
863 18. 82.
864 17. 83.
865 17. 83.
866 17. 83.
867 17. 83.
868 17. 83.
869 17. 83.
870 17. 83.
871 17. 83.
872 17. 83.
873 17. 83.
874 17. 83.
875 17. 83.
876 17. 83.
877 17. 83.
878 17. 83.
879 17. 83.
880 18. 82.
881 18. 82.
882 18. 82.
883 18. 82.
884 18. 82.
885 18. 82.
886 18. 82.
887 18. 82.
888 18. 82.
889 18. 82.
890 17. 83.
891 17. 83.
892 17. 83.
893 17. 83.
894 17. 83.
895 17. 83.
896 16. 84.
897 16. 84.
898 16. 84.
899 15. 85.
900 15. 85.
901 15. 85.
902 15. 85.
903 15. 85.
904 15. 85.
905 15. 85.
906 15. 85.
907 15. 85.
908 15. 85.
909 15. 85.
910 15. 85.
911 15. 85.
912 15. 85.
913 15. 85.
914 15. 85.
915 15. 85.
916 15. 85.
917 15. 85.
918 15. 85.
919 15. 85.
920 15. 85.
921 15. 85.
922 15. 85.
923 15. 85.
924 15. 85.
925 15. 85.
926 15. 85.
927 15. 85.
928 15. 85.
929 15. 85.
930 15. 85.
931 15. 85.
932 15. 85.
933 15. 85.
934 15. 85.
935 15. 85.
936 14. 86.
937 14. 86.
938 14. 86.
939 14. 86.
940 14. 86.
941 14. 86.
942 14. 86.
